z,v2
-219.38838409570974,778.876011417672
-133.74950932672752,7.312414154059227
-36.58481290923074,881.6864796674348
-162.83767157580027,1389.3807837180116
-98.93724296295252,969.808540984677
-165.59011518929918,132.73802483088528
-18.814799214413654,43.242789152766534
-186.93397285033205,370.5534708820897
-30.793381181563582,1221.6526910949592
-91.8185898800294,67.3609815169834
-235.40743744484735,50.171738389072395
-190.31048759641794,944.2816988535631
40.1414687265916,16.07924898527262
-183.96690562814152,572.9043368049331
-160.8520275667616,590.5560895925535
-122.70904508293279,3830.707326414354
-201.29984712621467,65.05574517373306
-30.334958060095076,0.1773891703357225
-191.69553878984001,335.29460316982437
-127.85485554079045,916.0135490540175
-112.99609325649189,2.495571078562421
-215.9601677813321,42.71621667033018
-115.55413499771825,857.7299599467852
-107.44623096024247,299.5604922529288
-213.24090938143306,437.91323117606026
-103.79081315769113,1841.9502666184235
-29.26170428254909,115.9346935047019
-61.86160029272119,60.08556813240628
-19.97131089132249,40.19460666734089
-110.28561636795419,225.29174955713071
-64.99215652046043,223.5308938957912
-190.8586945014176,140.21943195313656
-22.20408137989635,105.00959665375959
-12.966546556318441,397.8815468561454
-14.411646243998597,84.74502816408034
-26.781381281387887,861.6367641957183
-46.81122877649008,13.103253589287403
-91.21372172388611,18.768141550693382
-86.1966832289086,430.9987797983592
-8.44361549951179,18.259386327452766
-67.30584119764224,144.11300625804535
-76.34604752008781,289.2033065909876
-56.821366431951674,1.7020251632615195
-30.4188709958311,475.0254986058868
-85.37580707615558,189.96135362382475
12.258714089089015,0.21506993468229577
26.654787857783305,267.8881593521973
-88.46234908097128,17.5820631558268
-100.37582544026466,48.56874011877455
24.901475582411123,1306.712234824876
-92.13399967807736,1.8434985159047772
-97.48668512409064,527.4107695392788
-97.023687549006,58.30159905461642
-105.64346736689073,22.655496529476245
-64.86114610596398,9.59964742985783
-24.679952638412864,2.888061480879338
-67.27297032218182,306.1865490584077
-75.48753441582325,66.52327099442678
-74.85900328958871,2.475520123949941
10.411528268500408,24.039838780352614
-84.99695342078152,55.06775668956668
35.51781045353346,230.15625202978003
-64.17030571540825,1.033887063415801
-87.79731203843386,179.51779071282445
-23.79052664617597,108.07562597293168
25.5958246129464,526.5497193469383
-100.01323131816362,263.36311809214686
11.289647660182325,8.966862713860849
25.41972599698392,32.675678875436844
-69.5912345231716,37.32994006814056
-80.7689578813448,3.2583540909872335
-53.67005035192402,149.5790677649402
-72.36774951993914,94.07519011031329
33.62290579797353,0.04808785776556692
-89.69299462160828,2014.563152468482
38.35147145770386,98.37129438923706
-30.252888506878243,407.7618678829188
3.749626583317152,4.8892349969319735
-75.67841653727528,22.515049922693184
-80.46300647450374,237.33072530588953
8.624681716083836,1201.7858049045424
-56.610999986035694,54.79072190521764
-16.464970976929553,505.93312532421726
-30.700473908784375,75.08085681646122
-53.32319500837903,6.116461446012482
-72.69085928280127,8.886028766153425
-60.96323956142484,877.8424938504987
-88.7673355026239,40.55168434719425
-65.82638636876345,839.8274524463645
-75.49460472641623,1.9781114594549658
-91.96852586531243,21.38413884797344
-90.61230562531726,114.47683774012235
-59.216870929522926,234.32560607309085
-54.11013229810443,1155.6538308901027
-30.39946810971614,0.17319994876809935
-76.10440841220327,267.3325492939358
-56.44719189520433,304.413287678984
-64.33575370292952,1714.3558822720029
-46.018471185016715,7.933314733047345
-10.302310952801594,2927.1117665379156
-73.70155275808635,4.058189658900113
30.31745425142045,17.380343674791426
-63.03541028368211,1642.472980209497
-91.2714809489868,0.6940651283402106
38.80638968297349,9.513924535192684
-71.40208147259969,0.12559734293243455
-82.27725415334731,729.6388676024224
23.875651691540266,5.739225223799435
-38.465851033746134,37.19334552062745
-77.55893542802289,2.2956328820271095
-66.28539474689703,525.3491194362941
-84.72464684953545,40.663318456320866
-40.264472788345735,444.102831388788
-93.80241322184132,15.492929492084444
27.861463859019718,15.200548951596666
34.69840007643654,12.562883652505636
24.85945806724413,4.091470833360817e-06
53.47297196480616,8.682786672626579
-33.223296043710086,292.3565302606237
69.35008277997389,1008.3280134223935
64.115733128562,413.7146460687196
-25.922550796382737,354.2648794431987
-27.48421074422277,13.6440979632255
38.54274003318528,253.57236743216885
77.45133107984427,1432.3533767688077
79.008852844185,48.63538158150019
63.60033489901411,1.1210744177028027
30.33848095907844,9.234372911110043
-28.67335067132609,187.94684519911664
-40.89587934329092,95.48190158102692
-27.15461002822334,2876.077917117606
-40.58455782184652,1.5026703296638344
47.59551583645094,89.24737486184225
64.52612530508415,0.14987285013624774
27.57579646940888,0.4904181549556747
27.71265721171189,564.0715890698986
29.46640154084896,784.6154557245466
1.271636453530368,162.18404859133324
61.71966227030786,157.215383796144
-41.96148238131035,185.24306512742848
62.72982584855827,150.44293182526056
-30.029135574937065,5554.483124185532
-23.383745191046266,52.86685722718555
80.33307683756162,59.67164613281201
5.931043934487226,387.6153440967968
-65.56333746578002,145.85298032370605
86.07705346316597,49.972744965200825
-7.733172954238384,29.644082612745073
39.59571343674183,0.01644101371532749
-19.737884735716875,12.756619842600383
-32.49617210540316,29.604425442766605
-27.8334434712625,111.60679929896683
47.55977269419234,71.2598551120014
-0.30390498159669477,840.9025668746634
-38.59659093658379,106.10679060020077
-42.753263797114194,3308.9064776878367
-24.718754763970722,363.99888290411917
8.728046136972393,2.62349400850556
-29.18918444220911,4.331821035405467
77.76390667774004,3.0872154992819287
-70.83235202835834,17.447591648883115
-11.150792164560354,189.78250557377996
49.297116029270036,24.051743564656313
-79.13064031717548,103.5783426068668
87.27186056220755,1.2168339072643575
-2.814055732727624,0.6578510705599712
-72.23882784181248,260.9324921515185
-4.517184502451958,1754.7466468306748
-1.82566982633206,119.88246405576304
26.348470158550917,76.25038145471223
89.32834158015244,136.24517381874443
75.62960791057873,482.067437155006
-67.96951693992959,207.40246302850997
-19.17114231610295,32.43358383373564
61.97692539436815,275.6858351632778
89.30537401759354,1229.3719628458223
50.28041647491448,716.868585461081
-7.572205529647807,119.47640738572197
74.84073530803465,193.7735239911832
71.0208024284739,528.7665277404864
75.23648780571534,32.774701561697036
74.81567018688315,312.82907718900424
62.4833839979995,0.5171950643818777
-1.3507948952515516,2559.6343484641443
-34.92293902214551,85.25965993625637
95.35578357429598,17.327282231694063
94.02697508478967,405.4457423430357
0.8178854685596111,113.75782396612303
64.75090937600574,838.6182150178981
52.38443521702073,415.5613721564594
-42.70803753394272,919.3564834525696
-57.028475810718376,7.439275280664307
-29.576495444242383,166.15128391407256
-67.69106657608836,0.7536690234310065
63.5070907976101,3.1303992718002323
66.97139260756987,361.2101768323512
-17.444815604590595,330.46420812016794
62.713619400069085,1.1897192349085741
-12.340960379113223,223.81938306520357
-75.33590744406357,0.006247734795673997
-65.78273324502297,8.834526352366018
-17.987240000273587,0.38202368630766
-63.32223442794432,0.5668887173865343
74.32084123319149,0.27034096089692705
-13.866699225613424,541.1585554589693
58.15926139744878,3.4964548301375102
-12.120114686912345,186.2691404130299
-0.5132295878432735,131.7221594841951
66.65764712319603,3.396734382738409
22.072899058794256,0.6247869179115121
-35.640572034022085,14.596758034312627
61.14595242321816,51.37491567631346
-13.664508956208955,61.91647617117032
53.0182467232049,246.51464060939458
60.279346817377096,1.7258793069754275
-12.218170297675474,7.644036393246657
-18.632470554004236,0.6625552518806981
62.095836016690434,209.49850520782206
-148.79931865387013,35.858935546740746
-12.692943464749789,146.21696773887487
-82.43259229496219,392.34204155007427
77.21035540071296,120.69009538007694
2.4192892692619097,131.27777114689462
52.34608368735774,604.7249963876176
-126.23031184728629,301.05921381792587
-122.09591166280313,4.104098724164497
-30.92109599376471,91.06869835072504
-31.406808573360493,1.3820545530218216
-128.2716558698927,135.7989612911771
-122.20868064106361,562.7915614879657
-69.39620144014175,327.81789461007185
-51.485064272947184,1.80833228399333
-65.45476098643854,421.170160603963
-148.04317864998333,1636.5398373598189
-108.68155947898381,1.2057360117514373
-100.77358649195237,2084.0448269173735
-135.87378836224494,224.38836422427764
-48.234032977936906,0.058798704960745414
-39.916751096558144,196.34326875873796
-138.07637457183475,4.414355593892018
-98.61292507991877,875.1658608634681
-71.01292753057918,0.5399489706009359
-47.234200930669836,3.1543988383700747
-56.006062351261946,71.6887862431906
-156.4736483056441,179.7931744013609
-56.92576652997691,153.4889636676976
-49.848855528355955,1.3808886449088118
-78.45525692755571,683.4529802936424
-48.34148656543523,4315.093378021235
-31.06401493117292,66.8756250301107
-87.22187139144965,13.76687561270032
-89.43917892460402,0.10750623681412448
-98.21062307397005,1.299272873704967
-74.99516309266731,22.571766221319663
9.460018312166458,30.16815706889572
-88.06625759462199,484.95913974014314
-121.57391368705836,14.623111382448759
-49.155655166871654,99.13902178044913
0.6976866329394156,23.979925418316924
-67.51282769055281,432.09359445201346
-37.91118758088385,33.942804622906216
-84.94757476014794,106.45497101964152
-74.27632502528624,1.7277263614412344
-90.66286874628511,63.75043829307672
-150.802878556994,73.30139098530097
-108.18038923708069,31.19505058290005
-111.72209097076755,364.81786640621624
-55.20315325581437,15.336414702009401
-127.75167222149582,1390.4064823349906
-145.34815495363947,0.15839893330754035
-162.52137356002228,13.444635525188795
-131.81517933253355,876.6052496717267
-150.81074660816265,2855.2416144441877
-65.38046634066276,2.4238165479784093
-159.2706390321675,8.900256268849855
-25.917541846903198,19.77095516583067
-98.8634596806744,9.95063403154861
-92.57099154608126,656.8207220532871
-2.841547451704006,0.0718876017328299
-24.01843024357666,22.822404784873864
-136.35435498322227,0.9737275260650687
-63.505441400356474,14.641186757843332
-95.94700742111552,0.5137823681844319
-79.81225768281892,147.0908303113202
-101.96145906255403,59.60907002675106
2.205005615847531,139.3767557215421
-114.01713565925533,224.44298140667075
-80.79449887758747,12.9024195117912
-121.28958246807247,1022.7502820403569
-97.98443929275967,25.8789253546664
-118.23163467411072,2.327774610392185
-97.35901945338928,27.048830429037046
-63.29872255590628,410.7068845140639
-95.02861738033113,37.051826223621106
-50.58199823559477,32.04537865009338
-59.67623224879668,1474.286506971962
-151.27629709119327,691.4990415553902
-111.9105736262911,233.59470663703132
-82.20801476283997,26.242370548482157
-161.32992540250126,193.75110493205204
-161.9958772046206,69.01845748908265
-100.19254642943112,418.0661615485361
-79.93328323550556,44.47517333001227
-111.52903213517557,63.110743861803634
-113.58429516415794,72.4335941370141
-79.94864181632911,194.88551276953945
-112.86623966530247,1.5264629962340115
-8.989046589301093,612.8948174564699
-15.43924553469743,78.1563448673096
-87.24992050019652,322.76585716869647
-55.60725487492314,101.32299016340724
-111.74880377074894,244.91486398365387
8.807697012616806,159.54019965580494
-121.88705825888775,5.95101591021564
-41.672275568770985,1422.5695601106395
-133.69556437895227,218.63227588210881
-128.48149591491165,515.7307975022019
-125.63178774454795,136.2401183920046
-94.45272370972384,3.374576180063523
-143.05967819498542,106.98427679233617
-2.008764558014466,1599.6354507005856
5.740843012108728,32.375873511069756
5.999386831036263,699.409380497362
8.378464868157343,74.0095884660706
2.8744164926469917,107.01817846103339
-107.8527697933332,1016.7596347061894
-123.47879825986195,1125.3082634284608
-91.46418149252067,221.32575132579464
-73.9227120118637,11.801109900928177
-54.92485108322785,514.58450788434
-138.05656711669766,20.659359724218422
-146.33144454709716,256.22086902944903
-75.06632350049105,337.37463817660205
-137.15213858674744,79.04398763011834
-147.24865342169863,352.0552557676809
-158.82487013298032,1461.3288693974891
-125.30955759610904,37.497614138062204
-147.65314400837858,447.8060585651189
-135.42423155388977,1070.2907872628496
-34.830377801134034,936.6181349438999
-105.42038591058778,4.8570669412885845
-82.16968839117673,228.62897073139413
-72.89247749315929,162.75662570118783
1.762947348643264,48.10708105093673
-137.51604826558147,345.0513668551276
-12.43744330104936,81.19023158980322
-143.2867811056575,23.53371449876422
-134.3797378790696,255.58132468106177
-67.24993875996296,782.6068244724311
-68.83553030461326,0.46426222699233055
-129.40343302373807,238.26243655589911
-130.14133683458613,2.7664412361960435
-25.502855874258913,12.713535036154918
13.302239947490563,114.70023788100369
-16.16494244689463,65.93390900892237
-9.050055327048433,510.4145402787534
7.262483459581537,244.1740400660882
10.316624887399616,19.10224063012744
7.09099926100877,1.7504898234932806
7.6095155318842815,0.05048055620452795
6.351683379737953,244.08610466142528
-7.178747466619086,76.38107403092651
69.43203956142787,1.0553789875776434
-103.11801093882654,6.546047696033484
-24.617896895529228,38.60572542968532
-24.156907299999553,386.5976836098927
46.568866144262856,268.3290175980464
-4.514703905521571,17.287365666967446
5.860922792562667,45.65698191995909
