z,v2
-31.91257740680929,231.63267701041443
-57.442549555621525,1230.6937730037419
63.12048523428673,119.06607315508074
-26.587276342814874,100.7988390350205
12.664746114170134,5.995979111357448
-23.041438993131983,191.85556832187333
-44.54336122216322,1046.5589719184686
77.10820228326484,257.95508140617187
-36.82820792954069,64.86758834227959
37.265179078012196,77.2749594075643
-59.87814560912662,45.137795289768725
67.67992166978811,1.9155879533642706
-38.110465962328696,71.57305045976162
49.290286912767435,139.53384289965777
-51.226075966590585,206.18033356661132
69.89247242802243,254.88091853818565
71.97517262845324,276.7544818087461
29.922560222636918,569.6956900426319
-61.00031579389491,602.968756634715
84.56086359025056,18.602338630010614
59.08351941672336,146.53198606408307
60.8022479982949,15.169955922785501
49.2051224462855,13.154843636993169
64.09969350868032,2.800120831737399
-47.049699177120594,42.83728546637822
-40.88320001851065,1739.835200469271
-1.8158621893668148,13.716693360975308
57.30331719987586,0.000825667385780531
28.808494563388173,36.36889528709152
27.627341682345815,40.427847302452584
75.98079919896117,601.8636090837028
24.12800191742469,10.610089974877095
-29.50189169057529,1056.6904264587806
68.44959101076529,866.3225149929086
73.09631138245649,0.34973352252696693
70.70188164508795,62.7190061617206
49.017077418596855,338.4021620533269
34.46380686747939,31.988195448789106
-23.94822459413053,35.65632798410885
61.94994132350289,61.810880337486196
49.63048291973471,508.52946871453037
-19.865824383185476,300.6841437161166
-12.054003692757004,114.77989590106588
63.31260834616497,41.523145107135484
61.894229455882986,4.228223924421058
87.60151243484016,2.680556343522604
45.78730312952758,55.16188554711976
78.22804570345006,55.705203335709506
71.69815733351699,0.044742126671450326
63.91779179090647,0.082996804291796
31.59713431838787,101.4639394571431
75.95450017379387,150.89898729406062
32.69273742322416,207.81465928232228
97.47234053234378,58.20158918306604
48.7235535339155,107.75171161708562
93.32651321776393,1.239012551805483
-4.908986498178496,38.16676529364992
24.75152985802727,25.74584442255715
65.76437192857156,33.40728543608379
46.646577259937175,9.716914888996731
83.03741696234131,365.80150713338224
84.4257387895482,122.56446350254468
83.57513228982651,14.040935321659616
45.31288542627991,1.9759158599968811
-19.447072264347213,330.4180198774122
61.17635715952848,68.80071215042543
56.352635255896175,197.10445055684588
-18.001345886156592,0.44267169843712045
96.6335505330017,147.08246399515875
98.23497360656901,317.4848688446783
96.90595195523503,146.8598380739925
99.69989460353793,272.15522940396875
-22.363348217516176,0.14310935889822238
-9.47641670887705,0.013372091759689144
88.00422141906726,415.84739868907985
-7.258036327559356,22.789044012551006
74.77645394204684,31.227239584329954
62.013391220745525,98.63390029499442
31.0340668739557,1111.976070956857
63.44490142587887,10.60812899718487
41.778611531621664,0.24355573045782983
64.20919577606097,35.47332054694461
52.55015219285949,41.094139312597626
82.31009796740193,388.04115616414975
59.47202745368037,19.11451395404298
102.4501791443301,169.6132303891904
74.57160497650956,1440.5034005181706
-10.039849555113477,318.81692863027405
-23.69211282280004,919.7450291042676
37.22480450043669,3.523818703963383
94.48576929172538,3293.090913804038
92.09923974569233,193.27497213408017
54.56934820784302,13.627762073326416
51.217196845361535,11.8565051604724
80.30845660165947,16.240452996349354
-15.689404501884653,36.47196551083301
54.06387292248735,27.423254599887958
40.08264373485916,17.184255019159934
78.28883586788089,1119.4819640999951
76.02578288922415,689.3607774730934
81.62238259026216,1970.6017783711263
31.257858185138836,52.05471855837399
92.88308663446256,74.78667429241449
59.75752237142219,530.9628431428063
17.766560367188408,31.791322027245773
82.15776022817394,281.8557246039036
-24.963221504933678,15.769430879255564
96.94514471815808,449.0437591769186
86.99844893974556,938.042769552994
81.89511775807996,1079.799107960241
83.35592963089083,643.310949196213
96.71678482434896,288.2699941595936
84.79214888475096,767.1653039002846
88.7592481531529,138.0838654000336
49.6742923097371,132.22842121576156
70.18064198306976,0.07122538529812455
21.123610702821118,368.5106891957479
29.870956773014,461.36612914732433
73.21862637675417,75.74949434210573
194.90239073746707,135.47714757741434
166.99480126711177,384.1382929182734
177.27458445745373,1174.6348135760493
237.70225765034198,140.69628524287796
100.90504129099737,44.724808814800646
135.8289678708664,16.490768091543472
146.81437550235347,165.09703579850805
231.1707923850696,114.70604128637838
231.28807161453804,1983.0207307571657
144.95443000862196,172.1348752466354
213.05137430575272,13.655968098444607
136.43738659906762,74.66412008593011
182.1577900045278,254.29699028911756
220.83072337425446,523.1898698357915
182.98042449699258,190.83874489082757
149.47450295333246,0.5075885867561479
237.92480393714942,1.4507274920480289
244.9778296106194,3.5799961317251467
122.77151997720196,88.95877732561208
21.397191875122125,49.07532478862905
215.06328541308073,173.28763714322352
203.68427019106622,473.52390620844545
174.33563369637443,0.04493131620219965
42.80292449796647,430.94818350205446
215.05042562634287,28.27549005523566
237.20350911946608,0.3299564244598471
125.95448255673416,47.589046378684614
221.6382478635523,532.0580787099478
137.65937254422818,285.1325216424078
92.18082492126774,240.60551363458387
207.85261592294594,272.6300928743255
114.11524061450078,5.172293434020503
165.15561655883081,0.24540767387127224
191.28961622105965,4653.6102281651665
129.61639651437216,25.07353499245821
129.6993170952378,140.99133381823017
37.34777334684706,1109.3391001131176
197.69111376423578,38.13543488954534
224.0960063655288,0.1848859383983526
199.53301680667965,140.75926831333666
132.77401092704667,476.7999875392015
162.88164841042115,320.9331341730068
213.80986422301777,705.9059292087959
159.26160397746557,621.5968022254883
187.5408092540321,24.207031982267406
194.28949964876568,53.426120812169096
132.9152074741699,15.386828688531747
189.89252844896424,92.14031519767364
140.95445948391327,61.867595031140596
197.21707970440124,192.77021887703415
161.49371576148005,19.793962733015917
181.6463109739845,208.6080198658148
204.16722414202363,53.196027276254526
202.3973931229445,409.2404407365794
143.31479681089456,17.33139440795618
21.410759998716085,89.41803766906172
106.18487125889797,262.5792263291119
87.45784623075306,737.3227710711634
50.568342347518964,4.707003887677574
192.24614985123887,161.4482094668752
124.65280368046568,543.1931169388432
72.06086760394729,2048.751291821241
210.20789539602356,3723.8845954270582
202.1527696524736,2120.724395427397
215.92853076708502,4.9500176481815865
56.99699118740623,45.13521243857749
48.229708686548186,388.02493645252474
173.81772363137432,857.0794440253625
70.38833328500746,271.57177658496323
152.43997479287393,771.5143412664734
160.1779915007671,26.46613968935228
186.18595337990845,46.71517321095444
195.5167227749052,241.89597543864969
166.31271288522132,1.9459049290745496
170.47242373899644,211.88803613970092
201.25775900998903,434.634250906733
240.68700741596908,19.42492855004617
40.89709621163374,53.36447044788013
168.76277339792682,531.4646514762596
374.1263612732045,8949.197854845808
202.54723325539894,0.5882987918084804
184.59335506443907,26.487839338345363
186.0777291792545,338.64574981868236
196.72479623963756,290.81148209963084
229.69337876750186,50.067990813383105
204.31492794734456,33.05778398005626
329.8130715407507,10.843651790262207
224.0799128552242,2.5828944205998967
204.9454709021585,430.3061980916086
30.096877255337084,58.03469718815081
182.14831530146571,100.13814316160666
377.42600194684354,3122.9232704031333
171.3527472203639,3.5258233163367882
201.3389266224912,19.827679283412994
251.9177416001691,3841.5489631294386
182.67124924640942,46.90882262578503
200.7704905423227,92.5009338402342
199.22314771242185,66.63151706790194
343.33059022629084,2067.803310858525
202.2779743201776,305.4231874228966
146.43344771839494,180.0464893045029
272.054577680002,1.1959882266221638
190.0058423129286,115.52872303252565
243.9083523554933,2.1223549389951946
177.96969295353048,4.00744019540924
152.58662812904345,946.5453982284348
139.4804473339156,254.37516593337423
124.84682221927119,196.83160384071775
212.88488665906928,1453.2552056832785
209.12052012833374,135.2074744841394
223.34067438688575,22.085734054282998
241.8873440175583,30.08255546791241
262.0663825187089,1384.8927694508736
227.1735631031802,36.52933198920706
107.21607126326066,82.49225457323145
248.92552216154522,1.8954542687643214
172.5566983432111,15.44769372401313
185.83268244040832,370.0687435815704
299.62329319732964,3168.2406383711686
68.88792104053732,209.38101095586828
139.94131285483004,132.348644021051
47.306145936753666,76.0376386220218
140.35611732297403,46.545339893068245
155.26841313847305,275.683236023867
235.07278952892358,87.77151338112567
173.70296719709143,26.43116801657377
172.48917002780397,0.6494460452608602
153.03942265637278,338.2672846257212
246.3586915306301,105.7628353158564
225.2846252704738,374.78436016333427
267.7439139932593,279.1501101130212
248.76281578060633,46.9659478540916
86.17727169390221,13.789643817851115
187.44451606074048,101.38307192320397
214.5255964808228,2.155929573939754
155.55173225946152,73.01269339874098
213.88304420032264,1030.2852893962038
46.53407929599581,434.9524507292806
159.6108715569131,49.044601412904186
204.64732867773748,85.26871571034505
129.79060449203956,187.33304079029296
160.30364620243657,19.866344950756105
136.50841591441795,164.07963768718662
213.33591904036737,121.75186047208402
217.5367933334717,46.873008996658804
232.16833158127235,529.5886961740641
148.00195123109918,326.1755603079988
266.7473972088337,172.6831080289721
222.53597641303978,0.062100387580876215
200.833015264897,2.632588833626848
82.74371779955518,64.62700062590868
337.7128394044488,65.70367921997818
206.36516122777107,256.45483200809383
122.86026858562298,745.9491922866845
185.85903450906696,599.306794685088
256.6642955939278,136.01642850038263
76.78149276007139,1170.498573979251
205.8731808306255,515.8960447545625
220.24436062751522,6.543051915183641
67.19395014215954,5.470774784844999
115.05742868588052,286.51449209401403
328.2444877690973,122.0357633385503
321.33763917206164,425.9789483574324
144.84345466053,772.833523419915
211.36894635136943,150.58315732539478
112.2628771142087,73.30993566930108
234.12738143868978,46.01137158228782
101.32540035457193,380.43296442471734
229.76132985367101,2111.5288359631963
95.17918726849558,237.36527975485447
94.968452855151,64.03477187466393
152.73567539115592,0.15111084622810472
135.10593488536404,392.51079194251525
321.3586027910816,10.198675903915674
20.42265040121105,45.24402271799568
192.96033470649752,358.1649457996081
203.3233831702722,711.3882025630891
100.50972631831306,546.9299403633825
264.25258515026997,14.376242384737074
168.0529932042097,143.91469034971618
249.9828276970561,55.74136389089645
293.1505478571211,203.67877017475632
319.56045942415693,534.9903766561771
8.699962432742765,1584.1740386064064
121.24947185357789,506.42633766211725
208.4351317179644,1927.2994816516732
182.99466157814163,25.57022402099198
267.252670157278,1868.1490805180042
204.81378166302275,69.88765499645874
85.6930688524461,1125.8863495852386
59.39065984034026,691.534213551576
31.11034115771391,141.93071655804297
190.8045163207955,12.811821920727729
124.49631863929883,447.1206000794815
139.04624601696804,34.04916116975162
192.89779274543193,222.68155070404853
282.4265983337168,391.9286222915354
194.2906675683146,159.7194574132723
229.64270558062148,15.338700976827948
185.05010967703112,25.619096222200355
321.1345605427509,252.78144288927123
127.63197105174525,0.8708430271359755
35.35792155302954,267.6764477160817
124.04269159997051,0.08893656934242994
232.4425722538747,831.4668784271905
172.32101119584118,0.2270147959263097
34.09920889862692,190.19805079489694
260.82235930056464,42.88842313701076
320.2730896748651,978.6084778581406
208.41871213851704,740.3744023063455
286.78842308370093,220.95360181866562
229.61292737137762,0.49489043588873943
27.972685608215745,0.026008750483722406
161.75199802594534,1079.6310989896397
239.56520598440173,133.12595873756104
321.24776610377745,1.120964592687471
45.880508120556215,992.2209588005974
177.6778490684709,288.4476554085912
64.72879150556514,49.19185141344719
74.20573243895262,252.5360560015635
284.8267422615504,2.3309150725289753
141.16834925811972,674.8568434604872
224.7377429539055,143.79349910744708
297.661155150595,0.24056244293003365
49.9849674766422,15.111461683936811
183.67798919753113,60.15895255406629
230.06418822311085,152.42308956962626
69.6688682756963,3.5779049187499252
179.09186064193003,1.363356797553624
259.2312396413921,60.061772973410164
187.93578255008575,714.6029694610245
65.94146387729909,24.74797390045117
256.0998146706409,1059.5822810514262
200.09954570670166,176.75554306065894
237.45415987732162,28.732113767462124
42.03172359709742,12.333752556444981
167.3868149375084,62.940528205211194
237.32078371742512,162.64054964505345
119.49456343220709,72.49219602815437
231.28165929787107,39.29929309318962
118.58949916313004,1201.7124954227197
119.03935437990903,65.38601879663204
193.27102846094098,0.0682529292414845
165.35535044381157,37.365365125754366
331.8895102812234,784.0812784134708
189.62899866129305,398.4774175382185
132.7313949814313,1131.820749345524
205.39442756065253,2633.022623775373
180.2463627404619,25.847611240788456
325.574123506005,1.7490138768882388
189.58871183710843,333.88455437186184
211.39606662204318,1038.5705288333222
241.7107189954016,130.60068300749128
156.7618006227611,0.1628658377533794
