z,v2
-18.841285249787994,0.5149771568391893
-117.24821392062202,207.56082522935566
-51.007649060231174,0.10989628152041701
-62.10626630267711,4.453632387967866
-105.21039488462837,119.39170168730232
-60.33236593199911,862.6140156707216
-66.43712301365733,178.26745763316228
-15.075064908208098,112.77712036233795
-76.66925042645705,228.9659146162726
-100.21029787209235,239.13675879732173
-70.05851713842154,74.83973457213474
-118.47121492369067,449.92126946193446
-94.54330955010668,177.77054707444753
-77.11548322769944,16.501303447596467
-137.7306423912427,3477.223729551105
-36.10469949682082,181.35580144425148
9.635784431810462,249.57816104326994
-28.286219996628667,88.95766930270594
-49.479036724298425,882.8405921415763
-64.99499270966727,179.49476534154388
-131.57283167392865,2.381568992395436
-112.3522562085409,68.31151093388516
-54.99491656162027,0.9492674246052615
-128.70817458719654,127.73738189062642
-113.5078796079371,0.468286554460445
-103.71719807139634,1204.106080007969
-81.69804029660021,840.4881853519771
-114.61512687280143,22.50018231445192
-73.93037707432727,173.66545676406145
-25.064825771997207,1324.172304212605
-110.73047754058553,5.284828913148561
-84.17237128726022,203.59318278085988
-93.44889938022098,1770.3111712442128
-85.95656718239952,25.379147204718453
-86.76127645079295,215.52425644520636
-124.02300848567282,0.6960962076675873
-89.06360805421525,86.14338437775994
-51.52207615853585,23.97272298752773
-124.30919306861045,76.63186903501519
-24.21311972676073,17.307954393646895
-75.8698232719505,13.912748400364462
10.403393496436998,14.620081218209789
-2.2291676467641537,82.42592369460868
-97.08200902348486,5.773287318199968
-38.38379830721904,446.17242999502105
-111.1523929082888,1.0397940113642774
-112.10338385416574,5145.681440771502
-95.26327269337985,0.12604729986382993
-41.04382232590175,57.60137665336813
-72.35665627480647,1.715397745268545
-47.999472993938475,32.2208671482369
-124.38785693955907,600.4227814365452
-64.66731161908116,0.9326214221453157
-20.399918208855027,428.7830928355794
-98.93152043760948,9.069611804220989
-64.08140857396043,296.7737633554389
-124.02687698401064,152.52207466474792
-29.233078330009057,114.7317536582181
5.652011350198439,0.0465285239591448
-61.184085307925244,92.80098733936133
-65.50265225548232,862.5857773635934
2.6375719244220743,5.491836988717546
5.683712372629197,0.09148915497693337
-121.6982111600264,298.66801941819165
-90.45132037585627,481.4120621728131
-80.76787350909994,40.94446437516841
-98.14776128067709,74.19676377549649
-33.311255652990134,17.261492208903967
-98.29899104314784,268.1867232329488
22.568447459308256,344.2206549866224
-49.8740491027864,183.2574020074668
-95.22495678341916,13.466773339851205
-95.8277545710995,8.629859009942491
-33.92572715254977,16.65198163521376
-86.57222371952956,201.96757582157622
-127.67094465307406,1343.656337976717
-82.22967782603253,256.09074317316333
-115.17794774425235,40.37416951136316
-118.51275437472643,1.0681293482750096
-78.03756631418469,84.27783987842962
-117.34403715843197,15.894496893294175
-85.47448815676272,85.76926650364328
-82.25443350046844,920.5411522646249
-113.54910961485632,409.7834784805864
-36.59977954599553,315.46065616226616
-2.955887413123431,151.94452861986397
-47.11874675505418,635.1975544184315
-119.52988855400352,64.5170412333624
-89.13254253917064,0.8275200787444376
-84.30208795048524,126.53066490218404
-107.8458234508019,0.013525849599175604
-75.29528274818063,346.7893479197458
-28.72210477955621,134.92470408542752
-85.96048437303789,1.555656474169177
-90.84705468877016,151.27792731329762
-38.436137579146205,1.8550518157056388
-104.4989233420629,474.23655709912816
-87.4457593931739,48.800473580816245
-126.51665924271165,18.33998575257388
-35.729644143584125,110.60247299500055
-64.41046909271168,7.330464710318727
-101.96871647991273,0.9548642033021597
-12.751356241932712,252.9330337744217
-108.13062665730173,7.512344842682755
-49.21128453440895,1.5439651171878612
-120.82546562870007,243.870443857668
-104.59738768716115,134.51632419337554
-2.2246233339233186,3696.5017539859005
-66.030029870867,311.7584764210089
3.854516128037085,660.1184887361027
-106.24546029302363,221.3050331057157
-109.40813242702508,4.994459834345544
-108.08117727036357,123.75841647327545
-26.717068186113792,18.233912341451262
-73.45911633437454,316.6936859858366
-75.58570056516079,445.04824993111373
-103.8608687133673,199.82960728980973
-95.73887956272391,5.017172187502571
-73.99534402769841,122.93563455815219
-86.52854843606197,51.450964459653065
-34.518499286087476,156.63140995045856
-87.90058869238564,106.78260683730208
-100.45351373285888,298.0886286381742
-70.70230624308674,50.52724755414769
-85.70857143949465,143.7069179377992
-91.02401216949008,84.3655993536885
-74.79619664951986,783.2857654141609
-108.50103473624344,1.9028855225826713
-98.39200850679258,0.2432180289592179
-77.85900304585415,0.5973148283307306
-46.42311472596899,5.060005284802763
-116.70724029844001,51.22389608350886
-77.83615853915121,0.4057727525405765
-45.393219186148904,39.05727240231515
-85.34578823447575,17.755293017863963
-1.6783817564399328,9.484619182683948
-98.49370398830618,2545.4340671901286
-92.8951304836729,35.46079850367267
6.071408163029741,395.5331061657506
-124.77060503831925,12.353432607521514
-102.63009802311755,165.7819004044645
-104.5255927204215,102.76443458633109
-74.15372655294678,449.65908668067016
-109.82332570030248,15.000448316280222
-110.66226538225582,185.22489991774182
-107.09792313360072,3205.924027693841
-66.53849968441547,443.7853563811101
-84.35415742476802,305.6969932138184
-65.76598236223928,10.921469372967342
-82.89991312350004,34.272375198724596
-82.96634718612272,299.6829341875385
-85.18864161484653,294.6763368984565
-45.51959021631566,12.368983597478163
-78.49718262575912,4.704403632299261
-110.84051350995598,3952.2698751690823
-8.738604950794784,44.21882101847399
-41.3448744067512,26.381346299322963
-94.59778170578747,52.8132346448216
-78.48218404353987,1.5232854573888073
-59.42885931432096,615.6355601358382
-53.69494253766035,119.03848982172329
-77.50989901028109,6.368067202359288
-87.1894788616633,0.11091195944343057
-34.94700239184901,125.4490315911276
-25.681908737357695,128.20135328924488
-21.374374037063966,22.410167383050705
-93.70390982361097,714.7307755062733
-64.57168442929789,49.78869656880714
-98.89930986047027,29.55967192913666
11.744659696802826,40.30378677575548
-48.835592489422005,27.40513657154923
-56.79835423676802,115.13244816011989
-75.93626097393101,59.148533299320874
-105.97148250755272,14.591323131672214
-59.83674291359894,6.175583489800625
-128.1422249971706,67.07163737764766
-62.69309238369719,1.4390547614063043
-12.118991663747927,646.14080504341
8.960921227713893,106.79792250377301
-64.94305193954817,546.4357521928274
-85.91404271092368,39.18140644349123
-6.393542325341823,3.4685157827831334
-12.225087366459327,54.949284328443866
-96.55349814450162,19.3129232857715
-86.91922710272942,187.4622538673693
-107.52647959609035,273.5004268447059
-88.16449141866276,668.3532471172994
-36.38367172657769,10.651534752528297
-73.65462934792428,61.88448131006122
-91.66737491186105,100.90064010770028
17.44013489388493,67.68706363800834
-29.34604614140828,114.64874943656542
-24.596787676834502,81.23805336987267
-14.691112692603852,27.660732321972112
20.09278127477122,57.09993860459348
5.192099010189583,39.025151049955326
11.859223210101858,19.198984553718187
-24.089295681738207,263.5505542949336
2.873301897609231,163.28703730218677
-8.502857755394022,208.80482907759028
6.2402080668136914,1945.6404508529627
17.314511333970188,677.5384810000935
-31.529180314461108,13.994435184509646
-30.831231011175298,253.5901675817759
20.092743177852036,0.10550993148952256
16.91815700716004,0.05438319668518119
-0.7489133110998143,567.9130965357136
16.65456364099103,172.56472008363735
18.317821646373403,67.17374099890334
43.10460771201362,90.59195322681963
-30.313446398302993,0.000924469938772834
1.7940191928959397,5.9301254538423915
-17.62372875354714,264.17122423861184
-18.2117210564344,76.72309777073912
-32.91380875673392,190.33574978834284
-38.31435163193192,164.91824242627575
52.36009401599371,3.6610710266005966
60.007551095609834,523.0943479280413
5.142873526746751,4.9935814930134
17.369416628532623,24.399503633184374
19.445318300011756,0.13569546286005013
43.28371992716167,0.25716277787225506
34.653108491925096,19.102073043820695
-22.44820519066979,1.2235114490402894
31.09078509673481,0.6714585366402936
0.5695687950709853,14.14861009404733
17.193086678469356,175.138395397929
64.83530580288256,1151.5454101010073
16.94195182995673,47.28885189842471
1.590046537988922,1610.3905635269202
-2.453895309660602,53.84864234253582
16.957706316515093,3.2628157136630964
16.99624188114582,23.070234335075053
18.071115164907656,40.22365146102632
19.11283472535475,12.78678791258498
59.4385712716795,47.4857521026159
-0.7396502385928851,54.50960035773689
46.28445404489532,4571.112336306941
16.643869355037786,143.65088315939528
41.894480145060065,27.720168352178124
14.945867849439797,108.4987752477775
-3.461304505494823,0.0004222567687472309
17.001890790984977,48.56345804525738
19.059954284244732,98.19483217421421
46.53397162749289,0.5711995176249038
46.943019541948736,3.4787535704408077
40.81411883432408,16.778333069206948
58.22395913789533,1.0483818215841505
60.666211921483004,377.2615008199837
54.34656847508606,11.816865453210498
41.81248064864782,18.047645696788674
55.47771053986137,90.99336513858778
67.87597741806297,2.12643429326608
25.54588892692566,25.672335841780495
72.82787333542858,12.966632390822667
58.97357192054189,49.96932198080079
57.53900350312216,51.899309672013366
-32.707986107842366,496.7615831811229
20.13399579694132,122.9450515090342
-21.21180078112709,57.956940577757756
15.626308584370994,414.67173597423977
19.88511255321811,50.540216127099534
18.298340008783455,128.14439816302303
20.23203452613036,25.095108361123767
-2.2623758191698506,425.2913697023403
16.17230114349803,356.7477166613311
16.407041401461953,81.81846204482765
58.54159521492125,66.05221316629681
59.912595269957144,99.31917479644694
45.496177814923996,464.1301279880678
26.629150583049714,51.047599744876436
20.992911508535293,5.226014191316554
42.39662498789116,179.72301132738383
17.741828497981963,1.7327715893108089
16.942093499720325,22.5926146209353
21.79498679076471,83.1725170353466
-5.5937907595500675,31.127407514536376
37.50765724121566,78.67989634801334
-4.800793859967591,119.03123319753824
46.90051576195351,1.869337861163842
62.21739084836632,27.57119874273886
32.84639767586475,93.49058775993993
44.69428762629833,157.56876221019172
37.1099280857872,160.12491154338514
56.28048776635629,1784.8029773068313
46.45992757273925,616.1355090142604
19.58822127863027,34.64036318016918
-0.013448950640519541,1447.008781069679
21.264616467004895,0.308158351480931
21.23907616147585,3.039958128807143
21.77449603486568,2.586064003791569
43.07922954167043,492.53845683054055
21.018469627940092,265.2079646657826
4.089685323951761,815.2117744161449
-44.36493270360131,638.154473241652
-31.135654867884696,10.585297935864665
40.92930961114533,0.06804293051525892
20.01888718363411,59.17904061977405
-20.83778563794158,123.39514444125666
-49.37311312240686,56.21543871025539
45.578904959851684,3.681927689225755
20.17442928551405,1.2813219096657524
1.132650517388024,644.9279362959729
-29.280975949908402,280.62546134466476
-17.44705520705024,162.94012197163298
-38.021189351419494,105.64920251289516
-22.093845681704458,95.4408641850253
12.133407704363425,1095.7608516225243
-43.74512343964191,4.462638325319107
40.10648697542531,118.81938221537176
-33.19510804793209,0.9285325954866436
-34.822989951406164,2.6243830660546035
-17.53189162144683,598.6023511962015
13.93582505790815,121.21018968225891
14.65488701727347,172.05439318464042
34.87277732171988,243.3043348006667
40.77318805324994,434.8309381202595
27.980516579508205,640.694147297622
-2.090807225541763,244.59483275197204
24.699929109906957,1656.152204557648
12.625844411988167,462.2955742487236
12.589161213683457,54.15617039673625
40.40497455461653,183.66167645174406
-20.720624334739718,1614.246654018586
45.13944862455443,683.140832614647
38.14746829678948,97.13938623882123
45.417446235773,4.352077936580956
10.454660477559376,413.8127095719768
-64.63332954018655,217.75483497940527
47.38942500432597,6.764434596697432
35.88510533196817,990.6698609645733
-38.57272361954741,328.4241057362117
-29.130376525964152,71.37119068481996
47.937000524560105,63.93220395414339
-62.15065368816208,155.01914218312638
-10.619616903805188,20.112169503167085
14.104989815213763,18.31563660277907
-60.465988166701834,15.582909099610097
47.71168922074735,0.1920500565462187
44.17758583317774,246.254446637414
40.067659525903835,2524.5671312945983
15.507362484780995,17.734325878137096
-30.05102627592825,863.5558447457827
45.230996254093995,205.20189043336816
18.452624231939417,211.09709657477694
7.06427865618707,216.9858223033214
49.297521796149624,43.737754126532835
37.670756119291646,5.531365722830213
-66.54121362905796,35.23027791204232
21.077733876651426,0.7598882790507113
-25.237439402468,182.27205441647126
15.61701339712901,84.79221731481138
16.152070581926864,20.655697836434353
-40.0567579825178,1.2325280551305364
7.715244602033173,14.661917379624626
-38.44294115892569,1.0415656151788886
-39.5664671311682,311.737932170798
8.5135487099937,150.43347657522406
25.58638905392261,1.5115353110758099
22.77975079839723,437.2004471223725
45.799135795488574,0.08228263934120048
