6.18239569099281,7.354625055161904,0.7265067494286861,"(8.496461770892651, 6.343802310951745, 6.507839903555635, 8.2714490836824, 6.318062401028448, 8.420870523597124, 7.378643811756586, 7.308668910733021, 6.723146520295288, 7.933981010341393, 6.936162487700771, 7.734799727129854, 6.715701375469542, 7.975164019405733, 6.842373823417609, 7.873710517437423, 7.288862692785313, 7.38373715442344, 6.440784413416911, 8.198278645217224)",-1.6135147609996978
7.422849332922541,9.363258011367178,0.5300207286818349,"(8.215831520747935, 10.693116429509802, 8.969602141517006, 9.753086659705316, 8.822783459131603, 9.863435093470454, 9.455915337210515, 9.272700445456879, 9.624640733612253, 9.0463328587936, 9.6100006277518, 9.09954932699041, 9.16596824808077, 9.550769244731676, 9.84381349683945, 8.901192322369607, 9.736195741535608, 8.977592253724092, 8.957934249569018, 9.704700036595757)",-3.661005265342066
41.081106836681684,40.006533040860575,1.09039141751613,"(41.1955228239427, 38.82412822631547, 39.44285493710838, 40.54945149210437, 38.88239772594739, 41.134519426291405, 41.201589722413985, 38.81840264713463, 40.00306388090531, 39.98201843408574, 39.48054054255482, 40.51086459185306, 38.91859270889487, 41.095930116004304, 38.38828548009805, 41.66326355624684, 39.19966511817804, 40.80103457773472, 41.47561398426442, 38.562920825132906)",0.9854936296811172
21.46599086097063,20.039253123230385,1.94840253575277,"(21.46342513141142, 18.541468702831793, 17.703669130574465, 22.477725728437747, 17.204389221452832, 23.13398890986684, 22.049432258268887, 18.047447175640517, 21.229385173330282, 18.74676391751112, 17.660793772826622, 22.533905655554253, 21.59345355293004, 18.431369129093113, 21.951703438440642, 18.127890975804853, 18.836868463437717, 21.12506476293754, 19.28518509243722, 20.641132271819725)",0.7322602550345293
10.544189783663619,7.994592235422099,2.3881375875039366,"(7.567375874752827, 7.810884911307976, 6.321972660222146, 9.342511165748435, 8.608128765664896, 6.8234086391652555, 8.05724773341032, 7.337219892627873, 14.682271969317657, 4.005333368613475, 10.073394062823736, 5.854244409656328, 9.362382882294261, 6.294230366870615, 5.459216663740491, 10.823829358618427, 8.520964587039824, 6.930695225620778, 5.641835148548047, 10.374697022398589)",1.067609153502056
13.353934499791585,10.510616859920937,1.7327139499451467,"(8.699407131876018, 12.385297984768243, 12.782202387872575, 8.421325759229735, 8.717711106493486, 12.33889263896933, 13.092315138019195, 8.225577745955622, 10.832659996099272, 9.92987649830652, 9.346420006427914, 11.517743866935989, 10.043263268691048, 10.72212567056762, 8.30906551025735, 12.959237286302459, 12.609462705277467, 8.535019689067553, 10.279864029376219, 10.464868777925156)",1.6409619371741424
13.433240513867478,14.176334745336034,1.9605694108001854,"(14.09392085827476, 14.011547385797945, 13.350447222761936, 14.778661458787255, 15.18161371289911, 13.000010528448426, 13.23328027693178, 14.913777740688078, 11.873757544216566, 16.617460054263304, 10.573549291229696, 18.666818740284505, 15.491002822154325, 12.747603126116228, 14.934322790247046, 13.21451685174188, 14.856863931527545, 13.277328717602636, 11.429656984036207, 17.280554868711434)",-0.37901959878343183
18.865944847985322,18.29135747148147,2.753647958755673,"(13.734815513452743, 23.845574164596933, 16.8150197767452, 19.469588654391853, 20.790422776037126, 15.757457149491362, 19.299184022404983, 16.964113893733785, 17.980830490945124, 18.214783997769956, 17.99814566384121, 18.19581584314385, 19.755930927020383, 16.58294414735595, 15.62134875236798, 20.958343397673787, 18.829073951426263, 17.38498002139906, 13.701369860529375, 23.927406425302408)",0.20866406494586892
19.54112595550547,18.965581209098197,1.6562023610175016,"(18.055180400154324, 19.775278267986955, 17.333817632484607, 20.576174486343866, 18.5864965391569, 19.234289399561003, 19.802671156231163, 18.01091245202929, 21.017865390840843, 16.994666577568335, 17.45243710828465, 20.457682384778842, 17.751327804907596, 20.13588197372066, 15.51973379457246, 22.982745299207, 18.994360663020274, 18.771180109181035, 19.068984697724826, 18.789938044209247)",0.3475087102603113
16.01273137736673,20.305559281811174,2.2843240288009405,"(15.663524622632039, 25.978085305634693, 18.121934870341956, 22.41161203351481, 19.388745684527393, 21.08568530980963, 20.857045665567195, 19.46419415930438, 20.52653449899712, 19.872804100870407, 22.78121356819772, 17.87390506891146, 20.16518768440287, 20.247404124922035, 19.98811008554034, 20.315151619591273, 18.462527990918968, 21.983670678573972, 17.715097577386185, 23.208750986579066)",-1.8792552415157067
15.801941733138305,21.911590009056383,5.734932894737271,"(31.329274611511945, 14.287818625284832, 18.470816183564295, 24.197767406291636, 27.309291077573707, 16.58243003107665, 14.582791985609658, 30.596261873485528, 23.71029779957885, 19.02274273327671, 15.103620206095577, 29.72265122868407, 25.256277721076334, 17.85512206938748, 15.12273305248233, 29.52112320000873, 20.319798268664304, 21.978818164946887, 24.877346461888806, 18.38481748063933)",-1.0653391047565124
23.328374420903028,20.366169079737023,2.6883405719918567,"(18.897873116109338, 21.578715003350695, 18.8330068893617, 21.62741748175591, 22.698095770560837, 18.0093321950602, 24.60752463657632, 16.549282067351758, 20.875906916555216, 19.557078278601484, 20.849041128487325, 19.56461161896413, 26.788304812496587, 15.250397998011003, 17.86796855117291, 22.794200411125594, 20.21357375333778, 20.142300966169888, 21.854898950008053, 18.763851049683716)",1.1018713075372124
37.577894201204195,38.03549292165926,6.497802464268813,"(30.141096021536583, 46.63812270129667, 50.86327234881375, 27.64903712292357, 36.72645965698922, 38.36069715588343, 42.80212502722588, 32.84057180077414, 47.69251181823242, 29.527180026941174, 43.2733341523186, 32.511182644436424, 35.297639474309456, 39.8734286719363, 42.29925354372741, 33.23453140027749, 38.21008189531429, 36.80677662055368, 32.2948192273824, 43.66773712231244)",-0.07042361213216104
97.97008245620624,99.81886045426884,8.063308694927567,"(114.53173424261172, 86.4588501124104, 94.55672191827541, 104.72344562200117, 94.79443246752804, 104.46144452211102, 91.80073185960565, 107.86718526492359, 96.68229380973744, 102.42155382654836, 93.96268686409584, 105.38560555726309, 85.77292156570469, 115.44814596628255, 103.56553687675411, 95.61375877969753, 101.58775979066087, 97.47542369972459, 104.57745850009253, 94.68951783934831)",-0.22928280039999252
2.795028578553729,3.851164434298294,0.771142645272077,"(3.4543290164163083, 4.198019604588319, 2.9757445962784024, 4.836788511543986, 3.052599689758683, 4.422086496712475, 3.011602884713851, 4.8708198093171, 4.394138216600682, 3.2843696605068264, 5.473927863113488, 2.6192516064949887, 3.829119135279649, 3.7328992249042448, 3.449666394406554, 3.980505208001279, 4.75050646612471, 3.0829110188879096, 4.127136821206995, 3.476866461109443)",-1.3695726234566312
7.426631253025726,6.803060989460825,0.831767478081316,"(7.863583740694515, 5.823615210726907, 6.484067445543408, 7.035048097071172, 6.679629845625, 6.804078021893802, 7.598654566809807, 6.05584760958375, 7.454704213497744, 6.09685632344323, 6.938305993735442, 6.615427375390621, 6.148144082878267, 7.369115574978552, 5.6581608349256705, 7.991407871357877, 5.442185374791304, 8.398751792724582, 6.149360965631567, 7.454274847913301)",0.7496930091608359
10.306698784737582,8.859061763493141,0.877858576498861,"(8.910365731435414, 8.7358991769116, 8.567390756735213, 9.057769259890703, 8.475031555976285, 9.216233677427523, 11.292723212410708, 6.909464676068978, 9.338935414120527, 8.281327238414507, 7.857645728011592, 9.945726521306849, 9.164265207163856, 8.435127293113483, 9.079350943651102, 8.546505664257339, 9.592105382049942, 8.09830401738079, 9.168126809045146, 8.508937004491292)",1.6490549389151175
39.02149722024061,39.9956627011935,0.6210641431680293,"(38.96389381241597, 41.04513208780483, 40.05855804904779, 39.92263221255951, 39.28073571021005, 40.71606924699867, 39.78995451903047, 40.19305522143514, 40.22790182795777, 39.7541383429489, 40.38484073468453, 39.60199749625269, 40.548887884269725, 39.440347949408576, 40.682663375626994, 39.31196534667333, 40.69968352391207, 39.29490343556186, 39.26214100292434, 40.733752244146686)",-1.568542463236893
23.054175761250566,20.00685899678574,1.786075697090434,"(20.01176672817892, 19.848938190688077, 18.027819051550495, 22.023371419883517, 22.364439618205765, 17.780346394016078, 20.43130826525455, 19.442392245190366, 18.652833798497838, 21.279257648026363, 17.569309589287464, 22.62175715089918, 21.83075092623303, 18.188955515623316, 20.569604230127936, 19.318839048539914, 22.28230311868585, 17.82730829085697, 22.03374846703144, 18.03213023893768)",1.706152079348589
7.984364164046127,7.237425960865806,1.878763895021196,"(9.672225842274141, 5.090447316454274, 5.616079374890243, 8.734579507014963, 6.1997669876076635, 7.904845784685947, 8.22536579608078, 6.011626312866142, 6.474064350635088, 7.549127890847076, 5.255927963397589, 9.394031354391293, 4.952551072664088, 9.842698255052294, 5.9775130650624995, 8.151986281360804, 10.527323340643868, 4.667069443194593, 9.058538450486942, 5.442750827705817)",0.3975689575256047
9.867257843441367,10.462129377117495,1.798944904711853,"(8.534155262291014, 12.47084320870136, 10.740078122303613, 9.890216226568471, 11.562744966334598, 9.238715055643649, 8.323482626421216, 12.800531535538896, 13.614162199449956, 7.786445659322764, 9.121064796341152, 11.70081605419439, 12.274006132892042, 8.639336211967507, 8.337243897386317, 12.75924924999454, 11.658784511625244, 9.118781564508378, 10.830080505361712, 9.841849755503114)",-0.3306780169409426
13.123862803540039,14.007796336670673,1.6913141458741934,"(11.293054204260542, 17.131087914630932, 15.082731267864121, 12.796020210093605, 12.30610465188244, 15.814449380158992, 13.52929914702597, 14.308612906074368, 11.310829873945272, 17.029081128921895, 15.612318670357716, 12.43432822402121, 14.122087131247454, 13.659859660008816, 15.136585038545626, 12.800050733510457, 12.711368128740656, 15.212694568341472, 13.358375378753964, 14.50698851502793)",-0.5226311949716196
16.75301925933477,18.127802942683797,2.5578714827288844,"(16.744552285952626, 19.257591240652314, 18.78962527709756, 17.127890795445353, 18.205191964620898, 17.798485084246575, 17.61447600741681, 18.311788321427528, 17.869913469351726, 17.985124008873044, 17.72269157144609, 18.243126521363127, 24.52052139510157, 13.128781774567342, 13.737741524592828, 23.513452359513767, 17.908915885794592, 18.00724091252654, 16.48642297401593, 19.5825254796697)",-0.537471758308329
19.93059191557652,18.790962760428243,1.979968207935307,"(19.374735149905728, 18.011352974713503, 22.045414627765506, 15.735720553645008, 19.19492592624717, 18.446475304269345, 16.4103494771658, 21.28195432691267, 20.28109380908475, 17.03687604811719, 20.832339336944347, 16.88476269537606, 18.285960005133187, 18.992798793559164, 17.439795902834945, 20.118000600339816, 16.894380451581668, 20.665065307693382, 21.88641270330274, 16.00084121397286)",0.5755795222271133
15.609209513611892,19.055018305246765,2.2608809543691053,"(18.843042824762218, 18.969188969181097, 18.661572146098273, 18.923046235096262, 16.31487457448537, 22.567179532827076, 21.954974178932947, 16.305997805754778, 20.106743079167845, 17.42305030552271, 23.44948019774571, 15.490972020493025, 18.46893660214441, 19.169910757545868, 18.578945866381755, 19.454456217106436, 19.31308196592591, 18.527672486005955, 22.760301953575834, 15.81693838618187)",-1.524100057093196
17.564317375079863,21.106435666141888,2.405420935911022,"(16.551895947897325, 26.422577929848618, 22.97809380432986, 18.480882419253902, 18.07772915681778, 25.976565999735175, 22.188127250344234, 19.774833459394152, 20.4213908143918, 20.413380610201276, 21.453088639792096, 21.187418229996982, 20.286314652347755, 21.107686600212794, 19.352663504283196, 23.244142636803105, 20.03740720806914, 21.916391876509916, 19.80536600016309, 22.452756582445524)",-1.4725565235510405
20.261980731598413,20.431324413498544,5.23147801243101,"(19.05397580608071, 20.550432026717004, 30.033538189007444, 12.918113931903928, 26.566621498019327, 15.073187824959918, 16.840301651785786, 23.277681166543086, 17.77862293084233, 21.693124846776424, 24.47858836822778, 16.19244783392559, 17.64668150083699, 22.035311636192905, 15.365754627960516, 25.704022763024316, 22.60224760476148, 17.342161031879318, 12.858273232364718, 30.615399798161302)",-0.03237014119102423
34.14012841067267,37.36318068022044,4.755075211886081,"(45.504001806189464, 30.19055441256559, 36.383226275073845, 37.63727806966962, 40.14478044118707, 34.47148485652898, 41.83318905349909, 32.84506149062766, 34.65940323993886, 39.44483249073856, 35.236114926103625, 39.14044341234374, 34.11698915547906, 40.20651036495385, 38.54823865704805, 35.76017872829529, 34.649465840908, 39.6906288980161, 28.46334535198429, 48.337886133257975)",-0.6778130998835146
91.50271520766387,99.91151119833034,9.249623061264499,"(103.43911326051459, 95.72361826863131, 96.25294505100995, 102.86932886261138, 93.95508984544273, 105.38826485166236, 109.16689797421138, 90.70120526221817, 112.71398445627896, 87.84565897486029, 91.20845814601799, 108.56089316421787, 93.75277195782122, 105.61321683872028, 102.92332371462913, 96.20427727771786, 120.62381781059145, 82.08662646460965, 95.28434123360498, 103.91639055123518)",-0.9090960718043494
3.444159512665801,3.5924366159227774,0.7655360540759835,"(3.131105741519071, 4.19003178941901, 3.0600644741256855, 4.1346078102057975, 4.092212791763556, 3.0469479659618974, 2.7332873566066906, 4.546533068614633, 2.908205828862246, 4.163886235805024, 4.756136991406342, 2.767327127676244, 3.093506514297816, 4.165125412515122, 4.765773533169272, 2.4925327561571025, 4.334502328501918, 2.6160506391267533, 3.7710417729065004, 3.0798521798148486)",-0.1936905550920783
6.5060492898665645,6.878720762928753,1.131991068728758,"(7.600728099393299, 6.0829113469060525, 6.22290729250911, 7.500433630903589, 8.806866855683557, 5.200733406639825, 5.779603460863621, 7.996817686189672, 6.979064894729365, 6.582284634871826, 8.543534555748154, 5.47820069668825, 8.051967838147979, 5.812663293798133, 7.017224015775245, 6.501653400377004, 7.828770414941119, 5.835697004930774, 8.270449855204415, 5.48190287427406)",-0.3292176796771934
10.488727731926385,8.782831675156855,0.9509016340233326,"(9.002200592046337, 8.417357661048277, 10.83602261458372, 7.080325375105024, 8.72755827255886, 8.680640400584839, 9.76184104675082, 7.827263046581051, 9.890278647490787, 7.716858506097858, 8.667872872432007, 8.826351825753942, 10.06061126668816, 7.6250550912436434, 9.706137328309802, 7.846336152382627, 9.404939386076359, 8.136775045664624, 8.951995290956052, 8.490213080782302)",1.7939774165196904
39.44684484654596,39.99819288891919,1.013158952862693,"(41.25933629918195, 38.74913814811412, 40.70933085189072, 39.27571485789747, 41.48096372458111, 38.54327993499968, 38.33186724562829, 41.71218010471933, 40.8186773060156, 39.17126515842527, 40.03577367211109, 39.935545934806626, 39.20279467081552, 40.78489891050723, 40.10911912137133, 39.86458518561779, 39.08847884351679, 40.90534189023861, 40.70011058600846, 39.28545533193694)",-0.5441871098462823
16.731330384863035,19.995916274442916,2.116684390656404,"(19.310301556994176, 20.452167950323457, 17.64542575216188, 22.423765825572787, 21.655142026031566, 18.249573145960685, 21.37378769167473, 18.51466281469634, 24.027392696214864, 16.472821226923465, 22.31082476642216, 17.724150731074637, 18.18993269331356, 21.7500430096697, 17.67234704945705, 22.399865423213065, 21.701635525524544, 18.243665464410846, 19.43429973356624, 20.366520405652484)",-1.5423111277196604
10.734345430895235,7.1965530317151565,1.1208067557121901,"(5.332582302825846, 9.494375581896772, 7.921319598612339, 6.456136989179755, 8.536262251487441, 5.889609063260981, 7.945800650062059, 6.382510299985985, 7.018806062966853, 7.1909719949457696, 8.260956262375627, 6.1987446589687565, 8.179436741061105, 6.264819831027011, 7.934882877666404, 6.324820069217511, 6.035671470337115, 8.335477525445054, 6.290765573908254, 7.937110829072461)",3.15646955298023
13.539621814158709,10.33859304545275,1.3606402176099401,"(11.296060708485175, 9.246633383797898, 11.704421705011253, 9.010022356544917, 9.062610146862657, 11.541282164460902, 9.508396242015628, 11.070859844752935, 11.470187643249536, 9.176937846111102, 10.32719528727736, 10.18288506798199, 9.274974651292034, 11.364769229604274, 8.159732490870732, 12.891011846214624, 10.53953570652987, 10.013940175601412, 8.360802860409054, 12.56960155198163)",2.3525901463715293
15.444183664868756,13.874150841650508,1.6714187051785805,"(13.52270982782526, 13.91191506106152, 16.831120035389787, 11.303026614791206, 14.596172730497596, 12.929609684900896, 13.51790406466098, 14.068332837781325, 15.161185266064239, 12.552775171139103, 13.178170929384237, 14.383631714957726, 15.173013468805062, 12.52888629712567, 11.984743408229317, 15.884300611122933, 12.743615143121396, 14.975525907938772, 17.131306436182925, 11.105071622030234)",0.9393414219631463
17.367277275443474,17.894459671634575,1.354765110656843,"(16.847190682297075, 18.76279708707435, 20.50449543270497, 15.547800318914618, 17.49407984644196, 18.12084045471155, 16.680624526477875, 19.119516505597602, 20.005896738366232, 15.953733823052579, 18.883540864935703, 16.83610603642197, 16.481592903099312, 19.33234647641165, 16.964629426146363, 18.824698651028207, 17.746794990685554, 18.012844368023238, 17.05894837635892, 18.710715923941784)",-0.38913195508519
17.500437236400764,18.223532463248194,1.4629802491433088,"(20.18841406632454, 16.00282376268313, 19.604514280491443, 16.883919071486787, 16.856276336818635, 19.324652580117352, 16.632909481991472, 19.924662310892206, 17.75039024291933, 18.711386064459276, 20.133273932843718, 16.312423602877796, 18.371730252742204, 17.989339041719976, 16.864376789528862, 19.7280279052344, 16.615396836935023, 20.07729998887145, 17.329273978517083, 19.169558737509156)",-0.49426178328166775
17.55286513652597,17.863800761738627,1.2213460643744336,"(19.247090287939677, 15.889544467676995, 18.96565908226114, 16.8386345925428, 17.39360025851048, 17.841112831451643, 16.4457940629558, 19.457739581968454, 17.047007751804607, 18.844517256971912, 16.85681534776115, 18.682152946439054, 18.72067715831836, 17.01221121788281, 17.914890692382755, 17.98467390593001, 16.014811876481243, 20.21999738539925, 18.876459699374703, 17.022624830719653)",-0.2545843756183198
17.55854980490763,18.91962651083171,3.614011142863463,"(15.958955679821694, 19.691965367300085, 17.207679601694327, 20.359091055760356, 14.445144481129196, 22.58117959594747, 17.580694887385754, 20.048083296259286, 15.488909186457242, 22.984109374011876, 19.48525181233422, 17.361596635029876, 16.613564629537024, 20.944402888237235, 15.10006902310966, 23.76376278382533, 19.515827256044236, 18.59185624204642, 27.895661024232435, 12.774725396470425)",-0.37661109833924455
16.3318236549167,19.556952209022292,3.9269490546212333,"(25.05819652061674, 14.191232842417055, 16.031199000663598, 23.044106964372663, 15.169086321618293, 23.754822299630394, 20.637703845076175, 17.94298390886907, 23.35510135613129, 15.911911741779496, 15.266567609138356, 23.904115682080796, 19.938855866078235, 18.484278605892086, 15.879309439271168, 23.471232126396313, 21.572194798702366, 17.337782555240114, 14.4382253530081, 25.75013734346354)",-0.8212809764644796
31.90833667853231,36.9302138645022,6.447893145366657,"(39.05067474669348, 33.58567446728167, 31.451916576950424, 42.16389914861131, 38.641524902614286, 34.08765250322941, 39.541496408424514, 33.588778476212205, 41.559072635650814, 31.996241055244518, 31.313242453523745, 42.208509968953244, 41.0436409366283, 32.292608062252214, 50.22924976399097, 26.50604622848168, 39.91474312860907, 33.34174873814336, 27.216684731318903, 48.87087235722996)",-0.7788400137459662
107.32642117135354,100.11571146404742,11.38406284856349,"(91.59258523851437, 108.09359106563271, 95.53624201330834, 103.63493634367339, 86.36471263810388, 114.63825863939645, 84.35428088044482, 117.37334737978406, 109.10020247630057, 90.75125181089183, 92.5181666896603, 107.01463021384122, 93.05159400567806, 106.40202635293073, 96.14243637294963, 102.98282009275185, 122.44004042017589, 80.86400594136848, 93.02170678262785, 106.43739392291417)",0.6334038913195225
2.954380774675337,3.8003173167739073,1.0390622728223715,"(4.735853746044224, 2.903289629360115, 3.7124418156437606, 3.4707093664825703, 2.695838069711687, 5.012268456944676, 2.0408142340071187, 6.760755206874418, 4.215479042727438, 3.237760073358879, 4.100692316419612, 3.294796912043748, 4.793837962376778, 2.774409837911317, 3.728594394660654, 3.5558699311339406, 3.9540346449807697, 3.4688897580076405, 4.514780733332157, 3.0352302034566425)",-0.8141345944558066
7.1252684559782855,6.980198976368064,0.9298861837489166,"(6.804444143621415, 7.1499123370242526, 5.9575342936193065, 7.7279616728861145, 6.318775921385753, 7.580887236435437, 6.369337563245546, 7.604917786744818, 6.1915150339793685, 7.842214564115925, 6.122597302939888, 7.882231931752266, 5.347832370132238, 8.862562430858677, 7.529463138891152, 6.254851483843964, 7.184304803722398, 6.7155167833638005, 8.327884316170952, 5.829234412628002)",0.15600778046336924
9.32320889624555,8.957508611186766,1.2430271281938061,"(6.62518032210812, 11.989039005858432, 8.432045425179025, 9.141017708772909, 8.375079236121662, 9.41077149658797, 9.953447990670195, 7.958871752842659, 8.852215647760138, 8.972544577216098, 8.703049382863545, 9.101359402835811, 9.811108310391445, 8.003599597365234, 10.724545751630002, 7.266857355551804, 7.562688066936607, 10.445920332644238, 8.944105641062043, 8.876725219337388)",0.29420137080207476
40.22964612560586,39.9957629075734,0.9180214508344471,"(40.76566666487741, 39.220806168477644, 40.342129695117954, 39.631004572262526, 39.711139069381574, 40.26255580878151, 39.979492090334446, 39.992449370505994, 40.340377143475884, 39.63466396786565, 40.68937688458947, 39.294690187744784, 42.005265176242666, 38.06459660738753, 41.12462603105759, 38.876844902880535, 38.884678354335094, 41.117823563164336, 40.43826407623734, 39.53880781674792)",0.254768794149493
21.26774066656901,20.02659072147505,2.3896742743909622,"(18.89687402236657, 20.942796197608633, 16.49517941664676, 23.96104640774843, 24.931081626541598, 15.873283631976427, 21.77578962358458, 18.17614150846157, 18.438714882281293, 21.467063424327097, 18.21053481952768, 21.734935812273466, 22.47242201019338, 17.61743874548171, 18.901238532036096, 20.913998155917863, 19.33686380502603, 20.461683937791115, 18.331434160273677, 21.59329370943702)",0.5193803851825306
7.953826186765842,7.2919207597059135,1.7450911896110592,"(6.322206973976752, 8.054214564184251, 4.876884435138166, 10.010393811991209, 9.80741984736062, 5.131496383061744, 8.857186142096557, 5.728378787246316, 10.369505152329898, 4.904805509328674, 8.06621524287026, 6.277264345466231, 6.722980363002122, 7.429069949594523, 8.530647731263892, 5.820917015566004, 8.574533139515934, 5.898670635376198, 8.40966208215444, 6.0459630825944615)",0.3792956098801073
9.80325425709382,10.451263121322292,2.0711912374435957,"(12.230558442086119, 8.642891546822112, 10.483040505184983, 9.941828042726886, 13.98375058811774, 7.534556598267493, 6.6884901351180845, 15.78772772977666, 10.639919869994486, 9.937911715696972, 10.95954977967008, 9.637062233062059, 11.626638263717874, 9.0539992597284, 10.279001325394814, 10.1868260179574, 10.374826845283533, 10.161652055733562, 12.232548864590687, 8.64248260751585)",-0.3128677123162646
17.668025708111223,13.898280757343612,2.0151184022737816,"(11.798452386560031, 16.08211054716062, 12.000868793110993, 15.6373824819354, 13.212148708182054, 14.336993577142668, 11.796398901967187, 16.082394555522143, 15.460114320237754, 12.282697190171998, 14.577672248883536, 13.017419617816987, 11.793090785528278, 16.079076813243212, 10.810653735959278, 17.40511553775634, 15.359050156873048, 12.328170647877386, 16.142398081422254, 11.763406059521047)",1.8707312416550697
17.467581256964,17.981095072292852,2.3433322886257777,"(17.098600262328763, 18.624747614383825, 18.0157096611781, 17.562855434202977, 16.42567423126556, 19.379420764381685, 20.95953051645488, 15.199726490804427, 16.653120285507267, 19.13777683791499, 21.860727897005567, 14.574543407642766, 22.056939684370192, 14.456059126006624, 19.440199415442166, 16.291788975042067, 15.972965925267705, 19.914276864237532, 20.282571783041547, 15.714666269378304)",-0.21913828346981798
20.36727718642875,18.500807178792844,2.431117499146086,"(15.451364604977076, 21.851028405051373, 16.48501090296159, 20.09928963111005, 19.98514911442849, 16.87537162034552, 20.823388289083685, 16.234114841604786, 21.07207315407002, 16.060059734913505, 15.228687566309784, 22.204008415952003, 18.14569840822043, 18.68273488630336, 18.367414321911674, 18.087907880476113, 15.553208827856345, 21.635629045127384, 21.22425015101209, 15.949753774141652)",0.7677415872706658
18.340857352779413,18.338182709692266,2.1193597537101163,"(18.82602098572979, 17.728440562672517, 17.41355368502169, 18.522850083086713, 17.108340222350623, 19.4676337478283, 22.188452445089467, 15.074776982842137, 17.39331977133019, 19.26943826439372, 19.21125453542932, 17.41945365671456, 16.406354763372015, 20.489277850896475, 16.66153910935256, 19.45528678065234, 22.506382897983084, 14.739606559832456, 16.266969581559973, 20.614701707707436)",0.001262005227033658
16.706404747795947,19.599806931019252,5.578432580761205,"(29.55653575040327, 12.162243336792827, 12.733533376896744, 25.975793520094488, 24.349263905401493, 14.695000611687446, 14.111826865470839, 25.619312413924067, 13.710802294177052, 26.494506547077602, 26.216453058207613, 13.805939418017294, 16.790469044517533, 21.81505863139493, 15.385969557239763, 21.749686703147884, 19.170714098086794, 18.476981621697394, 15.124263942714238, 24.051783923435675)",-0.5186765531956086
14.354181591765574,19.623829146336593,3.8628329845418077,"(18.245590516500297, 20.469573206099195, 16.39778181454985, 22.171676260166628, 20.806170126607235, 17.929547853444625, 21.277671032803937, 17.590117107582216, 20.401855988436704, 18.371609600999513, 17.555758015190086, 21.326044795633987, 19.87731225909697, 18.92154386707598, 21.464604604797252, 16.996302566745232, 21.473293298810496, 17.31099615179363, 11.621881706350015, 32.267252154047995)",-1.3641924400197907
39.94939687898888,36.89167201380497,4.622028905740223,"(38.72016788245918, 34.63913294596141, 29.845970131156047, 44.670431279282376, 33.92496030971184, 39.567546219852254, 37.85328125870759, 35.48154961976141, 38.78077103686656, 34.632324955830505, 28.292618018043942, 47.466243553325214, 37.02331285208502, 36.3928119823345, 32.15897805898741, 41.4477587566368, 35.42080601588392, 37.83288641110415, 40.55181299428966, 33.13007599381957)",0.6615546824872592
97.52131857972287,100.28027773865668,12.803069676329885,"(99.99820492349825, 99.01150886008743, 92.16670921434765, 107.42302814093021, 85.08486850075919, 116.3662460172932, 111.18566551365652, 89.04941516466961, 117.1900750607436, 84.48679391647968, 82.87349883143318, 119.47140461050884, 115.08800147493905, 86.03088555043415, 113.17752026275595, 87.48034982853808, 97.52843844256394, 101.51864030590427, 88.134980463636, 112.33931968995476)",-0.21549200533013782
5.550531611052645,3.6278568512781497,0.6731070714092918,"(3.250861099698654, 3.899155795356073, 3.0351589544215516, 4.243133027908993, 3.1097643816384304, 4.12200110146108, 3.697840668041532, 3.4109967695143384, 4.823340423101728, 2.624397741171239, 4.375882964062278, 2.9162231297747114, 2.84758819755229, 4.468991223777458, 3.012819390489626, 4.1974969659371, 3.9532917905969587, 3.2454527598092637, 4.474613700173808, 2.8481269410758925)",2.856417413278648
6.867052808162946,6.937514554232758,1.2494790417293569,"(8.305701060595638, 5.609131793902293, 5.783854734039767, 8.093985986676957, 5.633913016018571, 8.294559126092627, 8.808661311083418, 5.280428467311429, 7.660053778280509, 6.085297963093526, 8.048854840812078, 5.800118569939746, 7.3699574903695995, 6.329013339537243, 6.362753257781765, 7.3174507395723545, 5.313277587655629, 8.798461425572224, 8.080503513119831, 5.774313083199925)",-0.05639289953378377
9.124021602796176,9.029292726850123,0.9128528261021094,"(11.20728046117508, 7.200816974079732, 8.672458501402698, 9.321224261673104, 9.678243133512753, 8.345333713307916, 9.396681408925591, 8.583076933283666, 8.110950067125028, 9.957822668854856, 10.01064312022018, 8.067423259441341, 9.462898783782599, 8.53181182560594, 9.671675196323708, 8.343140681912518, 9.337940410795488, 8.65133678038346, 9.778817886495233, 8.256278468701527)",0.10377234230686082
39.773511354020705,40.00987618995624,1.0929362099291595,"(40.637524388215546, 39.36419667733598, 41.97161986135125, 38.11242718130152, 39.73476513135392, 40.25814307289242, 41.09618900065017, 38.92504444153098, 40.349047447140826, 39.64545290234165, 38.5127615656962, 41.53567189054884, 41.52132611903306, 38.52616576045416, 39.430074395807786, 40.56968822274714, 39.652343640485235, 40.34181378950507, 40.942345623199415, 39.07092268753343)",-0.21626590261004597
21.219493778321908,20.07221635817781,2.139147224337074,"(20.453300616002853, 19.49056926082468, 17.829446675417568, 22.355744880213013, 19.3156811538794, 20.636046546789526, 21.28777138098999, 18.727300445586778, 26.002479173418493, 15.331459079766494, 20.365760479349433, 19.57313944242419, 22.264491765322795, 17.904349581351998, 19.437555151646507, 20.50976823848413, 19.359407247801943, 20.58960175566318, 21.265310456124602, 18.745143832498556)",0.5363246657787396
