z,v2
-61.939820913228175,243.31764758750163
-18.622213556428562,516.6486207896365
-40.67754304203689,78.6820038149472
31.345751217835215,68.10044748072144
8.50954018074334,172.22320467906815
-7.137197500319857,240.87741585560582
-50.18879981402,162.62525856795065
34.3369630011505,4.630426309248566
-60.79850763681533,187.7520555614742
-13.507016862072941,76.83093250749008
-19.7886256046056,124.29681158126532
44.332895978632045,188.95211417540878
-18.145025126931145,1.5017944925516982
54.9948509912906,60.584745071709726
-17.862508086052664,336.080693490006
43.32538388529237,326.0479107034061
52.856321991509844,247.71909730863666
-10.5957173201183,296.32928607057187
34.666242720284565,133.1012034952655
-6.677252994115037,8.605957764899285
-19.487943602193525,227.57478505216946
49.86052142267564,180.33587958611662
-16.716582431465596,223.21977854086603
-1.9018920438469387,310.3312810135076
35.29361602697368,3.734186866639732
-13.3555787903348,86.36394200271876
-20.276369766317117,107.39875439461112
-19.98897239828507,61.437910856985596
42.03589716585648,0.4823914709687455
47.00562859871476,186.5209614025197
-0.6188604115146266,529.3664414378851
47.42408841626174,72.780505311102
-22.133354573144906,524.0820113634843
7.323581730605877,501.189404238185
-27.42910013208928,104.34511774598482
43.31175527610391,197.53113994768796
52.174639171907636,2.7339021590375774
11.797041474735163,107.775973505074
54.19203818221251,293.5391059182532
45.074374614495916,2.188962352534347
52.298779421840294,55.647854434593675
47.88729157264879,200.70038640969344
42.55147704938112,852.0457673961523
53.4050913315403,84.60461122691628
54.18433084205071,341.6378914511903
-67.98348321385318,482.9394914865066
-29.618763691804332,668.1151956652097
-64.41042591654883,14.802423311193749
-50.69602723263621,0.23507003894903827
-13.622462826071942,36.49127358770605
50.90805756255791,73.57396465334728
-32.172970597297436,62.52307420299821
-44.80833597428868,300.22708456738707
-38.59019862543391,452.51734038149436
-47.99815146420243,118.40071387295903
-48.568610691343046,73.49730175469506
-34.845597484349454,91.21142168133723
-48.125921428249185,710.730371286404
-37.755632236532676,26.938320189277636
-76.37535988377961,5.695553630668531
-24.812309863428894,3.836553574611192
-49.95597888981017,1041.3238503053508
40.48759644840726,143.73110840007104
-64.95888657697705,409.4644453213104
-50.4702889505305,19.141769069625077
-79.21051743409944,423.3579765070611
-12.686052911131373,260.87866777432055
-43.52105724190546,206.61014830901155
-15.20029441961998,48.43353571765179
-81.591361111771,0.5379134834113233
-69.9923502918059,16.546581631095755
-69.09102473094609,906.0014745113237
-39.24221831054144,54.51661708118073
-13.576967344882839,350.3160801954511
-55.91664501835206,0.02309313690305608
-74.47091088222778,24.138878891769444
49.781488482982475,5.820230046192108
-78.58406863394363,122.41751746466028
-45.51460893172771,705.7150410048138
-31.888344365566248,15.221668580548366
-79.52249464396348,1136.784700636473
-50.47602318812925,1.2450725918626884
-79.80741247926406,111.36295537238956
-86.3145920394993,372.68730325182906
-14.123296716397647,12.835176973089597
-33.78715391536665,216.929321936066
-48.874212505564586,1137.1941930701294
-24.310913150588014,180.16161288616854
-32.754045422501775,8.88528900519029
-13.863843003495411,69.15242087290441
59.28049315323525,244.04847461721036
-38.07366733723688,29.313871053023497
-69.7566800671271,617.6536793580254
25.38271012516976,6.882061061745755
-29.061275647119928,17.064436916875888
19.25797188205749,1279.6512864049494
-70.71132546046212,25.52091892992927
-29.40552451633058,14.52579793950507
19.88224741919313,518.1288527482801
-13.75146255474749,18.583929212568886
-58.80633234974319,0.27983057576416354
-67.47676188772316,165.31544007296216
-61.643105120824345,1225.1486461822578
65.98165285217556,9.809535591550786
-54.77680732769643,44.84557434624909
-59.720841003754074,42.65786635835304
-36.71961626758675,265.0739430210018
59.85535309532288,69.46937952150424
-72.93967214820707,306.3773113428665
-85.25496475419965,1539.2952320840209
-9.704648069674459,124.11241905331323
36.74059078872713,191.72108483885145
-10.43066415445433,239.9887509936106
41.88048055285391,394.0474415874865
-95.6192157573449,52.56350087436311
-59.14297017963118,61.215571894717485
-47.33518916914438,29.008396953716613
-80.91058048811327,0.05854220686866256
-62.43636552574425,73.56689988185875
-57.70858728361304,880.1043650412023
-53.35757725178874,62.345945734366445
-33.292808481753674,99.12776644866734
-35.541883329634295,313.604105537344
-68.36885575592765,195.98539722157386
-53.35266607123155,6060.787601951201
41.538264371539086,660.77041913145
-58.40766594478055,7.650831475714138
-64.11778215336575,30.7014863020346
-12.688221082578075,433.48454379599
-60.920464850527736,451.09785203681656
30.712535080566795,740.8749870549907
-64.06385744695241,1194.0668266092352
17.255080493415196,1.488805158625059
-48.59723308994472,2.973676487535795
-34.616564283014625,24.038013840849356
-47.29043249760853,204.5860294937371
-57.22046800008546,0.10705254074160094
-85.06137494915933,378.7218960786896
-17.22674636673041,8.383496745865214
-27.711479888170366,379.3084209405045
-63.94252493982404,0.8847433843981529
-45.35751876307756,0.7672730337648384
-68.291159458597,1332.8857820047683
-74.07293554973464,7.170371195395282
64.11975565385242,47.632788535739216
-19.6654496843655,343.3602939541331
-62.32405356735893,611.7773975653364
-48.031734546789345,5.463098930756539
-32.126313749063,50.75242436140445
-48.00562591562328,912.3811974009246
51.05801936077508,513.7061150223652
-41.24518348003046,385.10556493496017
43.61939769931925,3683.8418724084795
-71.60860065884283,4.58805179098319
-87.1513705057338,168.21198778517683
-17.05093421299202,417.81010725619007
-13.739303615589609,113.5236042583573
-53.42400664800846,46.46300501974127
-77.08511111915152,916.8615003561438
-77.25287519966834,882.732080453442
-67.13429943004694,223.36202739985413
12.53639427402831,239.0466532932573
-81.53752400342,325.35539110072574
22.62630377689819,194.2120701527037
-63.10139904926703,0.9805569608032044
-60.25417062529614,17.297661412941054
-75.51049488134569,249.77227792204081
-42.15810599548415,65.12114547373676
-27.517168554370834,35.29289555623069
-51.271233872528725,373.2113825382462
-81.91745267136533,3.6996338185174964
-36.80134764032958,84.71818023364976
-64.55225346184864,7.219090174792565
-82.19379647669247,186.83778288049984
-55.31944841053276,53.14649282757757
21.955922812707605,1233.7934561153227
22.166046933028742,164.26495300630114
29.001737239244292,45.07085359286502
-49.795669386250594,344.5186164740942
8.837555030071155,1094.254381523453
-36.17059558177103,277.83722804703694
-52.91027106924858,34.42334102137009
-55.914325439422896,98.8340709945209
-41.21720041109543,373.3457936276164
-21.24239969783887,328.2642835823329
-49.89901393357397,293.3469190555728
-55.63145780440077,102.91103213846046
-47.94241122666477,1226.9432384829738
-19.00433064949825,15.04844453879666
-15.562906790738356,103.76100067148644
20.937821420310193,31.97877220710552
-44.10618994199233,1.7047812669250735
-24.012454208811356,283.87708277634573
-39.76974913221807,7.721778762327566
-1.468476204504471,269.9242464061744
-5.081900438348757,43.45491287205095
23.127126531724908,4082.5828152370123
-57.50646708797768,788.725833867821
-33.636300789936705,189.69282585711863
-54.42814705026004,95.20183341748634
-52.792751352472564,18.43734755433244
-52.98436713914148,2966.6409452650732
-55.53671187966178,0.06500697562072481
-31.745408331915634,938.6003675778068
-45.56764644991532,3.2071647099008547
-35.23758168891337,66.10882662231373
-44.725064133561744,13.851227282427425
-30.94413508378976,0.3046988066028933
-40.49828084523017,292.41092055507204
-50.09652033691741,4.114269931932794
-18.79470561179329,11.859402505830383
63.428801157814256,7.096639433883034
-41.702701606090976,64.72654706798605
46.014269594526766,270.2109174289295
-35.30288544500365,642.4342033384901
68.55671798572604,91.19183914312607
23.961427655598357,311.62226076308053
17.73049933434798,8.870029728707337
43.376080289326254,1.7313840161931886
-9.647877884874138,0.6117836805625141
-61.102340016780545,163.92766394251933
-41.67880598665654,734.4857590132476
22.28559173140864,161.50137739895368
71.10971899641598,55.13834852255366
23.689048677344523,36.396494417858825
-20.171394147595883,1.4694866116373297
-39.11242876729736,428.48771054740513
-32.31169560254456,0.2201631076501498
67.28520966736642,1.3748484091533382
-21.881283559902258,487.58568627121457
-39.68810744959101,81.10082668315293
-47.520088805933106,97.31656564854214
-31.203230264603633,1233.4009423693942
-42.756478857009704,21.42240811639425
63.78957795437826,8.572349105684603
-44.23194318598074,0.2997869296007003
17.459620013370923,127.9984110134122
24.294086039728903,51.348981587219505
-39.60395567125928,7.521803873902593
-43.656395930062025,597.5324482263618
-52.83646424335937,965.5177286525937
37.327638472217174,32.737091227980834
-13.857453429378403,2457.7650182710654
20.462051282812613,1021.9377783689154
-41.82661170310718,411.69992335716574
-14.23227903332284,1311.8183836168146
-67.04054481697162,3.871586691846098
-11.14583892997166,7.574355128961629
-54.595798156154515,865.9177861036083
56.46673899239314,261.81333640176297
-31.369002886500375,399.34883518337847
-53.29268484765092,8.48494760816809
-9.108496924561049,4.694185287268253
-3.9180794380003796,599.082597852887
-35.160212922167005,170.50853972819985
-33.94236696797494,226.0415715097638
26.919209156247188,6.671461171654703
18.41600008834982,60.8807202453246
-49.90144510465832,55.053267109624365
-49.979484536364495,140.09216238405605
77.03451559434322,572.0924634706062
-39.841830723854045,43.66890525789517
-56.053244277505755,138.36403634884456
69.24920509125262,31.92689578680995
-33.24851896955373,1.4026062882448425
69.39306308965382,78.40643597128553
-29.68279660988709,296.27562020224104
82.38489671082907,48.22742087973266
-21.11968104803551,22.408143995220104
-20.883880118781462,14.424899864257533
52.50647079560227,86.60176816292696
58.29836438201068,34.92712160733605
55.90962231276726,0.7427084530798934
19.705116924414583,4.617660578937935
55.85397190530393,76.31426404593212
55.549836183052335,528.6349272638055
58.11951899611227,936.6621967313787
-34.762909759224605,13.569081612922922
62.50408002400071,30.500761197377862
58.56665776744746,6.77562721239095
-53.53286329705979,3646.464163507528
-29.131524158107638,1.8776720696880482
66.0551575329861,113.37198917596474
-67.45755135474096,131.80428739222972
-35.18488672569125,51.59287363048858
-38.79397259379939,11.058542499511248
-60.38647762058423,107.06548989745335
57.814303271354326,952.6587193188169
70.86203459961285,70.65344044629468
-36.06882887499785,258.09009174975387
49.88458233483278,15.250399573748828
63.07533881317628,275.26773929828613
-63.20873100497715,2332.482099059642
33.99228001714474,268.03708301511193
-14.341674629539867,9.218541782571036
-14.323304569770333,11.306298258732326
-52.262586172846426,16.248567446868485
44.48870369863174,171.93250129411382
53.76464109240132,419.7371582870956
50.69601990646378,141.25359353712685
-34.70508485444424,0.06543484960998057
-35.48408231066755,296.59989461570325
-35.479217707997435,54.84019837997232
-32.02098888996988,1.7450183148062
-28.884202596343556,478.3070663409124
-15.651777056637577,324.52834863698894
-61.26941302796388,62.24464458803172
-32.67771658431147,72.17098154495845
49.60827320643699,48.027053240033304
-24.120561315025576,5.431029201691323
62.879419312473445,52.43219070041631
-51.33116607317797,1067.3990723631712
-10.948212321640487,136.11392907501843
-52.74247001602454,285.2275915347484
-24.961768092295152,0.9424853357354461
-38.753765804344106,2.033942838808508
-31.051764919595392,213.927894825569
-62.25305471314934,111.86513832341649
-43.680336380980776,33.95312478468632
-28.417729441877263,42.4970519327055
-45.442651924893035,0.1997768943999282
-34.478461159574316,16.265790992444014
-29.496327459581394,28.59140293383885
-34.970807548732864,2100.9200372438545
5.350847210171725,10.021389716868178
-39.2155327899921,100.47651631621336
53.22731700506255,341.6357706996536
-37.96960930888717,8.988340305225188
-24.465566332130834,2.7934351840350464
-36.68645803017047,1263.0204899261648
-33.01631489121223,79.00087538452547
-10.762280864244818,238.61283105040567
-42.558526798036354,127.17722926211941
-10.201166045021917,59.556096464418374
-32.913441543531086,0.07125393062334782
-54.28784438366942,340.2586631175779
-41.52398659138228,35.50519393494908
-32.53311782590674,19.6038022255238
-53.27950109902439,63.72408928396514
-40.05541055757485,1.010630660855627
-25.73357130563968,1515.8073417027763
-51.71966868990273,22.01861453899459
-33.20839406991763,124.66335920538417
-19.373733739612383,400.52682453122355
-18.57063628358972,89.25741327093827
-13.71327823436268,17.0478023948368
-34.35893503938556,2.0924197781504157
-51.01049117928096,3.708918364926232
-46.29016807738184,531.2151577050374
-35.29295599119016,25.120640468815157
-46.18446114757131,283.1941917562862
-54.76757382381949,15.217278684881759
-30.29382945657214,57.82725992330207
-30.997100782381423,955.1252518938276
-47.884733837667184,566.3838315565745
-33.87668594970367,928.087979328273
-29.25888185917298,0.028994605867624635
-42.796599208931376,220.95255982415404
-39.55979242219025,218.93977457572407
-3.6908929859116952,600.6517996141608
-7.826714893105141,19.72654855035935
-5.510917024615846,132.65887114913576
86.10499806719004,1122.04537522263
134.62020984125311,7.074701279054521
78.15221795512346,571.7438138451256
97.17164910072543,343.1519224585823
132.24716610206974,32.09364745332825
96.88253788148262,286.52506333173994
50.070850833644194,704.9459918570291
