z,v2
184.4172510726701,500.14539264108845
168.1582726368067,1040.619812505136
289.197813896784,134.0739300280972
300.31136777638613,1860.1572932292988
67.75878877905924,78.68231854933353
157.92270753387695,482.43366053058367
229.97502207679366,1433.117883953161
196.04414906296398,1032.4071522852596
255.2598333445258,33.01524528765138
80.88031590550321,791.8036459602213
145.77724412656494,164.518005306196
89.24698940366387,114.1774290773366
164.1320198425989,4065.8996409275496
300.60274975316923,10.966627850935005
164.95599540728512,235.69994740902317
281.99474602314547,218.22415354748478
173.0265756563991,633.0996003893102
147.305983661223,381.7805528382403
180.54152544999357,1.3274566408743995
187.57849288050744,110.57621583704503
272.3237750243067,2538.4024250830776
287.98407068781273,1123.1808172529838
252.39946039500754,40.78910767413519
342.0380753277007,389.4188232749844
172.350518495852,97.91759327738696
223.35673655256855,686.8110030327799
155.2225416941696,8.535060316548872
257.42521278654004,101.62959304576732
259.1159146268651,14.878701787530668
186.55068420290405,314.7461083405639
189.37067380920863,1211.9425224259912
255.66017459769876,1484.5987763729272
260.05499507559034,29.122849307097045
258.7580499453578,913.663371967343
193.2375239973206,2674.05882962252
277.1523088502137,1564.0073077508457
280.1545245342039,832.222027336584
294.51729667179467,77.25340247986436
171.3851956947648,123.39717919642735
259.54622668617463,20.287053314730393
244.35383148833364,505.66011853288785
322.06632485297547,368.0443210176711
117.32911569225594,0.010512094810557005
165.37301914206506,3030.701122111349
216.53593012699045,98.40708494199845
77.37801737642145,0.1585695037413214
199.55779130897847,1210.2209547323444
224.33527890040273,790.5344925723255
274.57862790286975,35.02196451485802
295.7737252682152,1178.8638618033474
324.8676286580392,553.8405204101965
205.20747711656733,48.54546992465646
336.04867726452557,222.8495348912429
234.20763739605488,401.50249284562335
204.26535711675928,242.72220584503552
241.45808054534817,1.9616790853251225
277.7704155859817,114.1596828464965
204.39534961261555,11.688420715107107
219.3706960495917,68.59284917710279
240.3889673436451,94.91479010262553
222.39892005469432,3.5351659878586466
222.6098798595912,356.3727293124618
191.4396573048905,1.0687564586382459
293.1312405216303,673.8777683913816
222.40473487682766,0.0472172548217328
241.882456564428,500.54404445369033
151.60519698928897,41.96230180932237
171.53053911326592,5.7643853327254515
340.7574207460788,871.3881879550532
335.08762467308605,286.7471637311693
298.0918800231987,1488.1045130433574
44.594556528006436,15.165665787094076
234.63220309560407,44.42543724371484
207.0548976755133,97.67375635958801
262.4767103962429,5238.063484521482
195.83918427870756,1861.8151131171041
351.0587894953967,520.6709342778036
92.02833981838997,969.9991512730583
309.00542620133535,1545.1469797421325
231.47686168772879,148.64699634489364
203.63446711817568,1161.2526997961656
179.4898962477974,828.463940506282
335.11401196414147,209.8936575188883
176.46577783494936,952.7773370293747
145.77027291133803,119.05549108398203
95.52572745235445,415.2335324551485
225.23200324877456,5.123756759325394
309.4025103056956,98.62355816767074
289.261610338861,1927.2912038270285
191.44810101626402,184.92951074619967
300.3044784036452,556.7727828143666
187.9331026879062,7.872049309577588
98.87026208146779,1354.2334699738944
345.6311225019627,86.50995042928382
289.46668541396616,32.175656156064065
308.06488509980335,12.639527484847225
328.9478574445569,2.4501807820378114
179.6838163270651,146.91450567178677
188.98274429272115,0.7454020765794944
259.29416108685245,60.92768329775869
322.8211058191672,270.850954194358
230.99646835329915,754.1481693190689
234.9912775739087,49.07910857608306
286.84357437892277,802.7647143075623
283.7069760284674,60.677631507342774
236.1139290066867,121.19081790377881
244.4995377690062,1993.279551455113
292.842185000349,9.909789865723267
206.07280087118696,10.540224357892697
276.83814741543864,773.4350212093889
185.68104599946247,131.8494678628021
195.27816749073108,335.01102014083114
247.30788816616615,83.53495497894087
193.39262139982057,406.71101810342645
241.24731817443882,4.744832771125639
65.11239780268487,877.2471433824581
320.8041699616883,266.54962126928046
259.6691441472744,615.8003584165633
319.5462687908872,70.47972321209417
372.1324124868679,381.57245952635753
244.59830051362977,554.804032169
238.68595137625553,82.72454130520624
159.3788182361919,526.2954654538402
249.54333407386022,63.27570679053476
285.4053631529742,29.077593029709217
132.85380111008737,20.71547309181126
257.83002619923207,698.162167185464
167.53716961956593,59.075115488953045
193.664221327208,4.141627824201337
302.14113432325746,953.6881261039841
188.86902366177688,5.709602211647834
325.50083528290617,0.3168189780499874
185.1002714297063,98.20451228939375
69.74835067982053,0.08015384009716645
279.9806536119534,1809.7843535383229
242.03988991589753,3.514768458413612
244.43287949811614,108.19493625337276
250.79977844107185,1579.8419014961828
257.22196502738495,24.79768320509507
181.01571686975151,1368.5749001147044
278.8187800966531,4.570391186158622
311.60601319943873,1354.8206881996116
279.123017711411,106.06041466974054
123.60631890274664,29.61291487494125
242.12716643140934,139.0927473274021
295.758590438564,26.61691624923799
330.0869832454807,92.60783193213517
292.01588226503094,307.1861846511962
275.1469975961727,45.981284654899326
203.26876255206614,752.7690582655974
250.75448369861573,16.847814963079045
249.18444490445657,3.4069924369864917
226.21183230340074,8.962966972719592
220.8333921554297,6.856887368695969
140.80317287235266,11.455440645308894
274.34068509496404,8.213150324164653
316.399748500661,954.3738938164931
279.39500514819593,134.4450893977601
139.07609318039732,71.08480054947587
164.0195640979876,10.980492910436084
259.7195698945178,4620.443078342306
178.28102651790093,18.142949410004796
134.74092404267742,954.6207411460814
335.42103980558,103.39218574091912
218.45313023659017,95.60106264386093
298.6016290059735,17.501862195156182
248.49185693044993,177.06782649305765
226.26096328397006,13.235307689258098
253.37767972804136,1070.161320373372
187.7376466441711,5.589805073200141
244.17720709962595,23.42310893544708
256.31176769808405,135.33132441160558
262.1181541312384,68.95845323994466
115.97368072597597,123.06947023596547
113.93182126406111,213.58379303755314
291.807931350991,45.01425045172562
125.54643568273501,1616.127511648777
198.81751858429408,795.7115252898756
306.6347624686483,135.14213615274744
28.08041638420493,0.0070315261578234815
201.79104679453272,41.10392871128222
271.80235714224904,358.1742854748382
221.15911140871899,1060.765811238436
243.53888917910885,9.465733916178102
247.12818315626876,142.60961223538663
290.22934020712427,525.5641742949291
294.955830908014,176.51278719884107
275.76444124400854,99.11189143812508
223.99153191246427,19.51563593700945
191.43174978202597,12.199457679898384
284.3037825317478,21.98167402990857
259.2253358078608,2496.6534924628586
292.51913680625114,3.066282081107758
29.92863913506885,691.4756691214982
197.72416794070463,6.121880812703671
220.23304772063662,53.582696859570035
258.9791905140945,1464.438056244288
281.30525310008073,7.984700715025781
137.5952909453357,11.552637966785548
233.90249383171002,25.33879029707382
267.464876372568,78.3664834337511
228.09206117139396,141.6740497776377
271.20265563826104,1.1627831805950648
188.33221578098667,2213.9355764108777
146.88824801941502,11.174791863606297
156.9602799265799,1592.839471534766
233.1188968302156,1236.126971659044
252.5362923349465,817.887877501605
152.30521573094614,76.42775373815645
195.50380371739567,54.83079671586595
233.64028818007736,46.029391828214166
160.2377486577692,517.5527954187431
157.58895424021046,108.43054411578755
271.42558472988327,46.59955059617211
223.1781245519717,13.95776383620279
299.88224437356126,421.6220251047939
286.51780152130726,23.518317700998235
74.23384996164563,434.27567854634
325.6308688701283,0.7398159544270491
303.9992005675287,131.55689073605183
234.1473864268944,20.05615076397538
339.1616118495758,975.5343026245239
305.0640646811392,972.4655583262783
217.33744236461334,289.98663314202514
202.4230602949671,0.8664569482932877
246.51401053245945,2304.628087157025
227.00666256263546,45.462081917059365
337.3537255245725,64.61942980466966
286.4193547351416,37.976053151904544
192.10450841917967,0.02061948249469334
210.76011934934587,1.5119996475232438
220.34538039381383,137.9312021657417
236.70122493658286,14.057656061054876
282.57045150530803,746.3799827998519
148.74279719495237,988.0592771446869
340.5162407686526,141.03591513178156
210.13295072190388,1210.4740630437211
288.8865526694695,1.3890205341705906
91.29594601405667,1109.6406955600103
284.4549085867074,152.9763799175594
257.4901605523956,98.18080210338988
288.13639368372554,15.212453724029904
223.73267677188608,1015.5787301740319
156.40334898706894,303.6808139511387
188.18766068808551,1382.4527237097577
195.46510154291613,22.14267588264164
126.11016890488379,69.41122180786117
207.01556023338736,92.80358999358504
80.75521162747441,3.6881511118621755
188.8224634468306,242.55780692407012
76.72966342999462,98.54846811248251
214.38487394148726,117.84648425314603
213.0056899657856,122.11210030667719
259.7876972976559,1701.6738876081856
297.2281858041603,1109.8118763277055
143.63219137076257,299.562559921797
130.09240747179993,165.02487767899345
262.673214293682,1263.4508615712243
322.8217292611797,2.078101209411219
139.0394140786946,31.41246992795462
70.08420075948183,2.5988575231493067
227.82143060402504,9.237651954092849
262.2319084617342,21.395130499664038
186.46449487217313,695.349409991304
126.56478230838367,294.7472623964601
203.28680219377782,171.2420208231784
147.56175820438943,576.1717578995091
237.5156396256604,161.64945730016427
229.3396992873255,72.76366130974426
84.14880008010367,6.308741932251972
262.54800539079235,745.3570710486084
267.1379827262659,877.9879569488468
285.7215706845709,1710.785546170298
197.585916695506,287.2083165667706
8.458266848839878,666.7706988111181
164.45266092686444,7.575079033613384
162.8906587353519,102.08710810608608
305.06506822150754,68.45009070766999
192.6331791557428,558.8665260840077
213.89539774624464,9636.739155159878
215.75621232817124,22.215253405016234
262.0258320074604,5547.6919196378985
155.2418607619511,885.2436500099301
218.42537366691948,148.57467514333112
329.7987996167313,391.4317303398314
277.6950144539697,87.78228948591713
246.39058829283985,10.81046045876385
258.2304255234268,88.43428937780811
99.44043401691583,109.36065387113726
315.12822307752873,275.25637404981876
249.83876753789554,15.166312127521246
307.0623698027642,31.739801180973863
234.3151032937465,7.429685978039111
285.2238471378691,1.0683088626309816
156.95448722506424,69.43631679360506
153.29750937528803,41.21056360131018
212.43137556791837,203.1197351854209
306.80120157769835,209.13819066608508
180.4695809017456,455.2201255723877
190.84760860089813,145.57066534936132
279.5017487125867,3965.7731224329605
247.90150448655749,9.765642653345653
276.7622702853799,77.53089259343842
150.00341098096564,989.3738319437936
228.79169847641975,130.5133765288339
193.59674899104076,390.78447076506615
322.44451641762464,116.16955745111653
211.64293587488032,8.486075836468608
307.1144791904121,247.7159478754935
105.2828734056428,381.4009868848399
292.98653711813563,5.549822071157223
226.8578796575499,18.91044710172044
265.29857790744757,4.435831924306442
169.2321194981215,2666.1305937022944
12.536433379005715,180.61079402505814
113.78613098460201,15.080535035199398
289.78395852363207,97.1694919596066
130.30030807779627,522.3024680077376
253.06727562881738,275.24962644892366
178.18693684079503,58.98320963009208
120.22958522011389,10.506493307999724
172.75861874437197,6.088785386302897
275.450502869336,680.6809673559083
250.30878908513884,434.4146127825155
108.6803411273702,3.5317401841306575
214.38899992793097,135.5624029401315
214.29199187187427,504.08279833552547
255.4659375317373,3.222864689402036
110.6369098171457,178.88518722231356
180.29541313147996,1513.6386300526083
261.3500203120574,133.86897395469998
248.03928277798573,163.55874624444826
281.11217196697294,14.617848805372272
157.701945123037,105.94262829484278
286.7919306515577,28.49198219404495
257.6596524832145,56.403638216115795
244.03463555857368,165.92139472430605
237.44339579258644,97.88249293787547
195.8594680452658,28.320267967321318
193.4552487062476,4.227319140373051
219.03231790068043,16.037907188739037
241.52497014082667,139.42712835073604
234.39847502909404,137.37980780566377
133.08441138700232,118.08234266957763
324.0227826415682,393.4796068465625
231.77086817402684,0.143735781931514
316.5334225725512,54.44684168045852
154.96806729577105,801.1556515146328
174.2219218424237,126.9799796303213
235.57909881675113,183.15886502251544
237.09695956004225,8.262913411897813
187.5926171222024,3.9505460430156942
281.185361166574,23.041432323372522
316.9565380130788,2602.3692811163655
265.46194556173396,195.8508040299969
276.526082282364,1.5263598618189207
