z,v2
-379.4916245610182,12.56788355603919
-379.61435636226855,2522.953959217251
-81.60138322568308,21.909229725173198
-319.90461153814243,43.897701691804414
-450.2948446717625,28.931888971941785
-402.64572198186227,1584.1773131765947
-105.17760030810989,1169.8329978109944
-372.4765292092189,6.828476500736391
-326.49883242318737,264.36895780464386
-317.62128075908737,485.13724910767166
-413.9589812817704,12.872685418529844
-200.77645970309018,385.99897791156013
-272.70004681671946,2657.099653029939
-418.85560915623097,40.22008722726143
-362.6415646653385,56.91748752386114
-77.73424564084854,217.4916203596959
-307.72193434310486,4.366288973886163
-354.8485802768238,22.17302987853127
-266.4787385981662,3890.4779304946387
-400.87935383229706,391.93505367654734
-81.34824874518519,52.07559244308934
-322.3919025712004,28.26092058427334
-396.6735521607385,0.3020398959385009
-216.71210850520572,116.36997209154936
-206.1728755160612,17.487902065146464
-306.60849274313546,200.69660178859004
-385.6969172632402,35.75584603293056
-257.6338954136048,9.12793688461034
-237.41874040022037,1143.8459538704024
-98.21004593712156,56.89836791686116
-352.61523727923094,178.22511102531888
-440.8466337019732,25.513165025708215
-458.9234842313916,401.78163174602224
-319.90590520394494,527.7722365874022
-310.9798778209272,42.24231732173807
-368.1062584812589,156.59721760765964
-286.9860491860793,252.64914723707815
-233.65086519566313,597.5765961087868
-373.0309895845211,203.2555226022059
-455.01085749526874,9.17832033263718
-222.37123004976883,131.0326190775586
-261.66967355955416,213.6368279983772
-423.4277187160794,504.38004853052024
-245.01954506542916,0.0004537133473243152
-371.72933170647843,711.3984019251311
-336.5884339883052,25.348558358732408
-184.8889448985759,77.84213531752762
-247.95240114825617,9.196704446357984
-273.85686922784976,17.071490688824543
-309.2419163759763,1569.2499364195364
-278.03011555834246,162.95109711397856
-311.04591909516205,92.00629064940219
-243.8018281421771,1859.098374995408
-230.65274000022023,478.81117138706
-245.52856365177195,32.767936560754826
-325.4390508516709,101.28476124347645
-152.5405015897267,63.907179063983506
-146.38210660844058,40.79886549401971
-201.83895389588548,576.6981413205563
-258.0864594855063,11.259416734448717
-446.6063948461353,724.7102782587311
-346.24118565306225,20.44132126362924
-337.22840934319015,39.480971082965354
-266.3570077933435,1977.093393204362
-494.1148348477429,203.00739147645984
-249.90663711759987,46.764776540261785
-248.0746375331898,258.8868539977777
-191.41361600842637,4037.79155281335
-253.24097157569327,1338.408471436613
-124.76660018006035,11.065841956480869
-281.1759910624625,146.57792790602625
-281.1913361098988,157.97144590510743
-229.6161629707151,254.55110779700016
-339.906529179135,326.624567891911
-111.9095154559165,0.05179975106956509
-151.36358849326697,18.770873513469745
-244.8370561050325,886.347383384285
-216.0150861303132,270.19644421180516
-239.48991805772607,29.80261148206252
-239.55604223724663,679.6027505149868
-374.821698466031,4.3590158324576995
-238.2022555564729,789.1968876033656
-191.13591343764492,4.904015849799511
-165.40130254379017,8.717656520518126
-266.091544647842,4076.5929816285766
-236.5791132488994,295.7705615516625
-285.6564405194473,273.2711793082167
-341.49051453291185,620.6149997917188
-438.47934543379336,1054.8696914667562
-322.07703926840253,672.8191589031366
-235.30166874884557,0.04009871644958683
-195.5604304997699,7951.532683512457
-143.7303179647618,1.1484969444846684
-328.89050166870214,107.92768601232973
-47.82419338998787,62.46012086982037
-371.918892991268,472.4525812903402
-219.65353372288087,1277.1404330689895
-326.39270235749996,297.28165791884174
-307.42922699418096,3.642529892858066
-295.7994028903664,667.3554281584971
-279.1084077342628,1116.0962617715109
-136.17800715387986,565.2989914401019
-335.55738653901454,11.278735762054717
-157.96663509626913,2013.1755930719355
-332.04201736584184,518.2791863503927
-267.06182378696417,1957.4881631580654
-227.53446685227618,992.1904301927221
-105.46721610904817,135.5911272219433
-283.867126020337,3127.126842030422
-302.4897441782587,67.7877988218652
-298.1460706077463,1.4827596328454036
-129.33562403590778,43.998440222557164
-255.72767700499884,191.33538859473265
-287.3515992572328,88.69912366458867
-350.5900018662514,56.59289475492412
-340.735306354473,119.97319219488632
-422.5938805716259,82.868442121026
-353.59105959507184,5174.220634708485
-217.2489640999755,207.0365234685762
-84.1267969324499,0.0038602882345575157
-144.24856577807319,384.2661026168523
-156.10990917288473,359.1829630983626
-222.6570991267516,24.19289359970989
-277.1066093071845,588.7823688973682
-429.7423598268316,342.4430920680834
-348.7465880160408,440.1116847311767
-259.47218463283383,86.05275142777786
-363.35167653387026,611.5312463125807
-353.84213110914175,226.7960584795089
-362.31129499380086,171.47691856713203
-304.347598718685,2237.047790012607
-296.5086411487946,154.19307113185155
-281.82733528861417,305.7044151455831
-77.10456516323669,80.03971961875891
-274.9631472614818,416.79830730361175
-261.34318393041053,4.431023982122662
-396.4586403211186,320.7381824045468
-219.86388309859225,1244.5056079344865
-267.1217510557311,1047.072178601308
-195.71243451387485,220.57573215319374
-351.9239152794217,430.82842322165914
-226.88324750910945,573.2047998817842
-301.196144389872,83.57919622100921
-311.4614137415444,44.282091326744144
-500.19228349718526,775.9353670003342
-233.50146615872725,259.1584012790489
-186.32086512296823,26.65049964118254
-286.0948632892608,2309.5930069940173
-230.42646106276686,683.6785858900871
-454.0519125027013,258.33174034198305
-161.16428155878944,163.00894062809508
-125.01954618542885,149.82394297548973
-371.1245139055129,328.2024614188964
-350.56282208904764,0.14363984187942877
-443.77006396365755,15.862827308916975
-173.6323845198803,334.9893738205481
-246.35511736887838,238.70597043286494
-155.5021221668897,2.7830599512020924
-254.96351845877882,36.98399968969688
-378.90823037702665,6.574480119497459
-199.6603931650219,100.12800484278438
-78.00984643834835,571.6205175404267
-373.8033672478827,18.910902590752322
-219.7720137444463,0.02972100348867444
-328.31999480089553,4225.452390276781
-263.7538947332439,1657.365932240726
-316.0547087725838,705.244089209907
-202.15388012757523,18.894018144793915
-248.8352388313944,250.76951126143652
-274.68520227624964,161.0352349599361
-429.6986258643434,56.287866439514964
-225.58293214684076,22.57983101562221
-177.1414168095501,2537.255192686794
-258.7378494518598,135.05882607948132
-274.7365221212535,2268.79619566652
-175.96762250472733,361.9646688798629
-364.7600963564176,3.047800895290633
-198.63368029819378,60.122354723369334
-242.5707549457552,233.14924798345984
-463.15640423954983,25.72960924946259
-129.10072325205488,25.398591526762647
-156.1238277066199,35.99308215361847
-338.9933210775246,207.19002225999208
-316.12118816044995,3517.3343040914315
-165.2937931732409,0.003059770997098251
-474.7896013357328,190.2520156467619
-290.4082116729859,88.72747184996986
-139.9495777575538,298.27880371423856
-342.64711367955965,166.43067247761098
-253.3262974948018,31.718532781411213
-360.71070189580814,1347.3936826285315
-298.1313875521556,412.21582982446245
-338.33549512136517,54.8346712416611
-314.7375927021381,310.21156820561777
-241.0591337948499,1605.5308713733386
-252.0940897217323,513.14551128636
-269.42613458809814,3480.1716618512587
-416.0836341464535,14.454497929086576
-157.2032176088155,37.71564889733602
-362.57108840461404,147.37930213187875
-279.1527046031876,533.4929435050758
-326.3209265300041,334.1682817571917
-171.51907612908002,507.9344618309209
-346.7001463042872,0.9314970708425307
-369.3903135630538,348.45063689655194
-329.8980001244467,329.20808403179865
-231.2680246183042,1.6014740185501917
-363.6766003652029,94.4983706847696
-123.6021877254554,4566.734471313077
-96.36692732008785,2.4226987589270625
-284.1115238960212,187.75287023016992
-304.16907458708425,93.41499883460062
-176.49803463625392,113.58305965033372
-307.3561117419257,183.33524911076483
-252.32953170047432,19.523467098677934
-290.5503499579873,79.70138099675913
-297.7425193548318,187.4121849828377
-61.109331448715025,1.6363206457059223
-128.10228274591876,242.23164539558718
-360.97485007814623,59.94443449167224
-367.9817484654423,8.389606918079107
-314.34987270957527,1681.6336270336021
-288.37100776159076,37.890067936691295
-185.4400938567253,21.45491730646016
-311.90527278310884,344.9187281715209
-160.1322587434711,4.023768260655747
-166.12436613680765,2.768493391841233
0.9283616711079876,0.8478677789719944
-426.09800603155713,180.0825782051055
-278.2735455292329,78.06165359213621
-433.66258546164744,59.03504316032821
-410.3125355252979,16.029420376192885
-110.62792343082805,770.9176552314293
-318.6670186455493,8.718914873642804
-348.3722050558111,127.23583292900793
-202.47575166433495,149.04196499028455
-97.869391687593,11.484688440667087
-261.4546251181748,268.5827018394691
-279.25714704023375,223.81498383835748
-361.9680674367696,1083.5234657067365
-396.1206880232052,62.50076950900064
-286.9383053316508,6453.301450058353
-363.7167910122601,246.24392546419278
-299.88440869753856,178.7594862934534
-211.62001526046333,349.8546301684673
-203.09082637070037,3.881101595461767
-323.93407672678865,962.6592528535115
-71.09846762666461,3.173404601637005
-403.21692966334956,96.15824757539625
-72.89946078997788,143.42501207003906
-298.28120186688983,15454.042714321124
-252.10948851563154,16.37654818908993
-199.23321152757094,1138.2970500981671
-141.4608514816593,194.69884683767862
-313.16481990958573,3663.006289269388
-361.7134646799907,1045.9635307114843
-357.5748043919495,99.75411023852688
-291.91853038500705,4217.941931639978
-440.8043447864623,407.69845285103213
-274.54837089386194,50.691192692232775
-330.2142628447302,943.125484263269
-208.9873713122493,103.24636546954294
-404.6675788985971,723.3084688733011
-256.26524467079236,914.5480524869357
-347.0355996692216,576.0152134757442
-237.61943100363743,8597.02307267528
-273.96140269292533,104.5570412416569
-324.7867062210698,96.63775500170429
-167.77157616575894,900.4429521165889
-236.2791535436051,86.5051646254443
-378.46076046367136,198.5538628024078
-499.7499227419469,1555.0504551270633
-143.3618744893413,252.00065254049517
-271.8940125029285,47.72982746831062
-221.3774722556602,1422.331494511191
-149.71229982950925,287.99537106072665
-157.89790438353913,107.63138483105882
-346.27017913468165,50.214186927145995
-322.2102339847048,206.72913433234928
-125.18020162539688,299.78562016612096
-204.87750672171447,237.7081647398567
-371.64158761735797,4.643503673121338
-300.13790845922716,2.250269412332256
-265.20989783780107,177.24653135220532
-264.07622150567573,33.17289643353849
-247.6903638845978,3897.9339731220116
-198.8866375447265,312.99126282359987
-226.9010058693488,86.95897734536102
-271.13106934560165,177.19561698049975
-312.0980597232193,9.536044408051568
-440.1633426104079,214.00107646162155
-109.99382150669935,106.45470613864809
-372.2938051096369,3670.165104861728
-190.31630933520387,157.68910578861838
-248.49892201354817,1274.9736046296064
-366.4050725521738,17.055298226670622
-423.07310970703,511.4108110486542
-234.4149777213653,364.14750795669516
-344.7962051023134,0.010182545459971576
-334.3097890422212,2955.2381804072106
-245.32346332741497,3.81364510534204
-291.62437456700593,588.5223918832759
-340.58249433616066,226.74916901458147
-220.87378172831333,1062.3354665602715
-211.31393566700515,559.1261006356118
-475.03311477694945,447.97406070999625
-106.46234782607537,0.38380514818123157
-336.8735310727438,0.016279724278997713
-445.4396347595855,212.68573237953322
-343.4403025273936,91.4216157761874
-278.6344889960946,482.39258108711147
-252.92012348928222,417.64512464557515
-192.06508069947748,61.347526686621876
-210.09963158145445,712.6076585907491
-458.69582484960915,0.02252750571246358
-282.7779102073553,704.2725363766245
-401.96203183671867,33.52000976221672
-204.1622879043654,1.3349611587998653
-292.8578709342564,175.59718662638423
-399.9269371639503,1.1852509156961748
-256.772008471913,108.40767773196207
-209.3892681873993,6.12631781955424
-307.8121358220251,136.1870767284983
-279.56533433126003,174.94099882920472
-213.2691222969533,150.4272743391017
-262.6703504286881,550.0056474313125
-343.6531236493903,919.1244617726024
-423.56802292841775,1084.1458311992878
-388.40988275998194,333.4688455033726
-361.2577245687176,98.49907191811178
-180.036761417019,77.13066340536416
-276.55812681194834,15.76040830326157
-237.49912074512054,2488.206963934139
-348.5006066764633,212.55900618867835
-206.96184927393924,147.97061873886128
-291.0510668081407,34.3304447911172
-177.11605026325455,457.87263734564095
-348.8385903772231,111.63997885504861
-189.90625369656036,630.625428185967
-233.06469620405818,12.558522020569974
-166.76508278147625,1086.0097051421697
-358.1966055932072,369.9601243439745
-260.26580844095093,27.188385925808774
-358.87630059084756,236.29622208166498
-134.08213075257154,0.6936954958129178
-312.9591891738248,943.5773723337994
-341.7642261875254,338.21701662423163
-228.6721164854574,1412.5398779982934
-171.33592203579542,51.05037409046636
-378.85869068276065,613.7716526090381
-335.1245125737552,673.8079275082622
-232.20542063753913,1389.851093891117
-337.38584973043066,210.31741290039045
-206.9953367924136,264.3124233748319
-456.32382825226233,0.9122759661965184
-148.64122772714896,415.52127895917704
-292.9926106597513,20.02302569726222
-278.6713153145234,263.1649537517601
-362.98432600602536,165.65575638536902
-131.34641830571096,0.4515613005194751
-175.90607644561626,157.08707730524975
-317.32363111171435,18.953201890699162
-213.76281344896836,522.4148031874777
-107.09698681741517,300.15510853292415
-317.7022927819751,21.944922051588957
-400.271646607668,576.7579689361645
-251.45591001185971,6.433900536630239
-320.32564523044846,244.84054861972635
