z,v2
-478.83424722347604,49.478170379945425
-408.034101857661,3211.7739458107185
-244.89922591575936,807.420813173474
-265.56495852443817,119.17367726058592
-327.0547273940009,239.52845831810671
-377.39135138255523,1093.2719930397639
-396.4599453588885,126.2584819955528
-134.8879391492101,323.89259741365925
-311.3343005926026,65.95959284739567
-196.86114283664398,200.61709386217623
-351.21558320355865,3342.311766626083
-184.34484732981753,300.6039920763425
-293.6481286508608,2919.7721975713644
-245.45924685650834,5389.117496734905
-396.42470892602887,2379.2181286958644
-377.0284180941769,183.997069567892
-278.0994127777775,110.48751778373553
-486.83782193971956,11.12530087281207
-177.84635994225746,4.2744847674294135
-485.6221346906722,3925.435386228168
-291.1196834242042,55.57800053484332
-333.03063465404716,38.114865944094554
-236.52005334634921,655.7851365329686
-29.561136207534055,84.02774821425217
-119.60934315281023,248.32528284801873
-375.2792820593859,1248.1311604637826
-384.0664945629896,165.82453501251507
-518.0611290817817,6.344732678841634
-309.2991895404529,3.4253393619353623
-81.00135017996737,26.064409865517515
-217.0141248833691,18.71038038232248
-320.4638743668757,58.12268965528378
-232.8240859449426,442.2529111028198
-430.22481227678713,1154.5429950530654
-346.1686958493844,503.3654410702502
-385.97120423609124,178.7890860444208
-195.60571309027682,92.17352668650945
-425.16242085320835,0.7501161205943843
-92.53586888093515,13.704328579814975
-448.41398374817163,63.79691308199298
-304.78082702846604,594.0061277913333
-187.39233257362417,381.5656528394801
-232.0732771609819,252.2435570886483
-169.72615748659786,3.69950244500794
-393.4009639552773,381.08077720114306
-329.9637664575492,527.6116892694762
-367.8804618612948,4711.82019116732
-469.55188064356804,881.3243112878013
-422.3346142654144,9.754329236354652
-110.6732488187153,0.3444224552945017
-343.2553297561706,56.53487670509835
-307.8729483000791,355.65309944537665
-322.7407616455951,396.01525336052106
-415.5613275592607,44.79500588966536
-229.22018777569747,1.5599488394312508
-232.01124878795014,420.51750141792655
-373.3235699869729,303.07458478175187
-390.58224108098943,50.46174305392218
-335.1857267237199,18.899913445477225
-465.610848928194,2911.2259901917473
-372.18705583749465,5.264588020457225
-336.8482215025785,12.280079230183649
-234.4021435596361,19089.852883336644
-385.66655833023765,0.0015222266194306207
-308.64062601225197,284.92894937495805
-274.452884252079,0.20931870290226173
-385.96657732462154,37.23126621725603
-187.11454401128702,298.34615626087754
-436.5817899016885,3.2749101884765084
-337.27687564881603,133.7696301312197
-290.0171518991121,78.2620454439694
-260.3904856613911,48.02977521397211
-283.06501682894816,1735.9088203227755
-363.46976004199075,0.4308183640564573
-224.49310466497337,2.8205749774819093
-520.5130596275559,668.5548996846251
-403.6509659993366,2472.1567354327735
-149.89047815228056,177.16533424091955
-325.76332712540705,2820.8411143346443
-343.83715071167376,1013.1785511031245
-382.9864979214966,0.40703501838366
-300.8009724414454,290.9260236190654
-409.31702580120105,352.07884738684885
-363.6881529857095,252.41350182940738
-304.77157688517445,248.50886356739989
-492.62026142644135,4176.1797805998285
-298.95312687169763,22.411794467768633
-485.55051639017137,270.0001269503453
-366.913333873356,241.3441543871494
-139.26707663977993,208.10081714395363
-367.62045682848685,292.3504634572208
-398.9700662623102,21.052365453167436
-362.9240787322308,26.867288753242605
-197.61333261955943,105.0474156973352
-427.9867224341045,730.6888040688244
-241.71494788113682,310.4076201708787
-367.27204893672126,136.82479821159512
-230.93201110385985,296.2398472522126
-356.47766753905864,339.4292667440798
-391.8431641038861,5809.606456351576
-215.5883006460353,49.888020335063956
-179.8308447838691,604.9263978191861
-170.62504153176096,1814.951252616289
-239.77020988024663,526.4968267585765
-365.35162019166717,94.74827369617257
-349.53460621036567,710.4520817833659
-243.76228552983878,3406.1077874171738
-369.61933434722283,850.4217203047685
-170.8750456755154,34.03239861309863
-370.9198002374158,30.930142194575936
-454.5974849110277,696.1842683075374
-377.0123960361324,22.737806336602315
-472.24802548052213,111.81840082043048
-353.15517074476946,530.5203306246427
-358.8797457788136,94.95504832137473
-242.62428307107632,90.03097876764934
-388.1480597560986,206.70904222932253
-258.05136920301163,1310.5045249199707
-222.36143643887902,565.1331869791333
-308.3361126732008,536.5814333388753
-410.8793168526742,0.04376016832625299
-356.7736205756511,166.6560501477692
-181.92406420127116,89.45800919835133
-182.63439175939052,72.71393794078155
-292.68241067546523,392.03232079498457
-265.71150948842075,0.5826032958164414
-505.3274857696938,6.30285255547775
-223.89416425350333,470.35464612322903
-331.02029374242744,7.177142351056329
-289.6158038290875,507.02214518756267
-420.1240096105697,6.238484834977453
-245.83129515896917,846.1767399515603
-291.06615217174885,181.36852820389626
-84.88919837478758,5.200947489380609
-304.3576401411442,939.4107538335659
-362.92990802678594,90.38626850148825
-305.1406560846195,101.67505745785252
-344.60660757868044,416.8812904993754
-185.40789343965994,3312.872323699103
-330.0450512548102,104.19701811958267
-199.75322904387713,24.77565712061436
-286.2883561591941,23.339872154421354
-319.0493720290318,2.6013363623558057
-319.31671934683135,159.63191263762516
-440.1966890084645,2340.8725397024905
-158.01040412962067,667.9072741467542
-444.570991077075,1274.4792360807426
-315.04199965666953,61.32154784864445
-130.71147837371467,8.672119692259049
-404.845893479908,5.024904986455986
-326.7169035651516,75.11497897121554
-202.3908191310226,22.93392716797596
-302.50412742816144,15.153246056858384
-443.1823777286474,21.437483099641078
-372.4873670486994,213.0140040159859
-522.2620660018791,59.2117044036149
-357.3577884100622,12.611067437257297
-50.095541840032936,242.22268151356624
-580.5910372653871,940.4683123294213
-346.7017522835384,129.35724667255946
-337.48012362192094,3.6584567729316384
-348.6524499469442,509.6799841852469
-408.500224338698,2512.568176292471
-375.89309527949786,19.746452122619086
-403.76436113891197,2302.442309517832
-264.2170830568546,16.39312425532059
-185.28468171366993,2.0361437377134806
-411.7917445052128,73.83620362491257
-353.2810708511915,6.081012133622592
-139.54589303739323,41.7691379529287
-222.41780898612237,2.927831173427802
-247.9922101987234,108.61635037984702
-366.8333202099543,336.1980820482362
-521.5712388623066,347.38979117290705
-480.94456109204464,13.6585627555455
-479.05909664183145,395.9478084720375
-486.4857621844476,18.996671625768563
-296.1654374132656,275.3476557642205
-305.41869093238284,441.67981151146415
-344.22678563665494,6.418220990261775
-340.45290086184684,210.72414195192283
-358.3195491148087,78.62219741075074
-350.7745552347064,2.050511887108467
-486.1238631920256,214.94077801114287
-255.74011121921126,964.1295279508037
-259.39533424159566,2130.504069919406
-139.47886575029048,5.538463332514234
-353.09166011480295,32.29288996460382
-496.0266223703177,207.06100521616955
-323.84345308371246,0.9548341770277705
-413.6253742309361,49.03772861681631
-264.6642885901285,3.235321839704178
-471.6146706942382,281.5534453018414
-335.55845253481573,1555.1790702802807
-156.56801526967251,173.62059551802
-325.27679292387774,858.729785677931
-436.4917010304205,399.8089979662205
-313.53252087953814,142.37087721836306
-36.64128890178762,90.02597887739108
-177.2285817642004,208.32737789521937
-172.13213589337556,94.90817387326537
-257.38206861345816,13.782938459038263
-416.2194753086874,406.80558368525527
-342.5176117575321,431.4182421914457
-21.31354680153496,20.371597138808855
-267.08583049673064,394.974286118567
-319.1557048502888,513.1935369318728
-457.83550979569384,95.03228558387592
-486.5626932052421,11560.953047250829
-216.9410442789749,48.29647636425007
-362.50056660813146,220.36722395845146
-35.17674707062402,0.6593379105307976
10.17779245045709,141.6989093073105
-79.2743115071247,328.0446760369122
-455.5000945074611,52.84722126919585
-320.3710031291784,743.8520067026603
-463.09451316874515,62.49838900575798
-514.4387572010014,438.76793422227036
-415.5440637205838,286.41716018633525
-479.33420439980665,206.28719314748156
-154.76933215300238,572.0778108882198
-480.410404180013,840.3953541853922
-382.7008916846643,368.71821107651743
-356.7126338046337,1450.6689349230319
-345.54810510101106,508.2899122115147
-360.5972543366405,421.70556043809677
-149.80575270920443,13.714542912271122
-455.5366613678515,56.86960947305525
-312.03152509322325,131.12343426460703
-322.3449017374796,7.606040650978966
-222.73157869213975,0.31458395619256707
-325.41522837911765,145.2094792860223
-327.756560969131,1621.7515404189326
-221.43721757310658,68.8289537086688
-298.61694827737375,12130.154215669165
-321.45591497898215,1180.781483522873
-218.57476202676577,414.2023320872338
-289.50626134394514,528.2598506887044
-318.75548228704616,763.9949222900237
-423.899426613522,528.9842684892357
-124.16268902035873,2664.619022688973
-412.91899103739325,102.47861365841196
-234.0905720372325,2.852205241118513
-411.5342608808721,26.396983679811633
-90.33495389796359,694.0495850743865
-553.9793069553392,83.42038046709342
-336.55001179307453,1717.376494378603
-397.2455456895218,0.882573820325144
-312.11412534614533,1.2812071680390422
-61.28459291131624,563.4830330395085
-412.64375670764196,1434.70287978192
-248.19798177361332,32.24355719994285
-471.79974201079284,380.76424963873353
-425.9607342613187,184.19966940164014
-347.48679843266336,1709.4554883278915
-109.86514897721048,231.18582162283153
-339.6318372418543,56.56822570305547
-205.4521470641522,15.160998900162188
-274.5715482531079,263.90612784047926
-155.77946058563867,93.78859779354667
-312.76915824996877,200.80941860491777
-200.12850707616258,37.07530674132486
-256.46739841195307,118.56769080221456
-97.18528628502344,0.01299599223262978
-458.7805494936617,13.167096646332642
-313.24848249767496,1.3119806683062047
-436.99292528314743,613.9072676956446
-61.706359042083946,517.8791067877919
-304.9403258226168,7.493470519657251
-223.34508078472805,0.3445005854094795
-389.2179240593546,103.90216372298786
-264.2462758718974,181.95882439131228
-546.112354336859,106.87813821652725
-357.66713824986687,173.13424084182242
-320.0811702208909,508.31343084511565
-238.3628150926871,16.942102725896518
-343.74927865664705,2535.8602892842882
-307.31249147447994,426.94073550225215
-406.6089023589504,2223.574843310871
-201.27856622256132,548.7133798353655
-271.81307373133154,6517.4074170811455
-214.1708565201218,360.4215025531327
-297.8197873776139,234.92516773254158
-337.18706319196025,356.31498131586187
-219.47590814143368,7.342856907642474
-397.2173141694268,1370.399844649613
-438.7265767840518,881.2318653669387
-552.8134822637882,43.879456516239685
-419.06290981190807,24.371260531916104
-244.67225752706594,118.38928970685818
-420.62008154511443,466.5345573851343
20.211933716044904,43.16189551419214
-386.3531889094056,859.2943433310966
-335.871159148727,563.0562075268103
-348.94690506287645,2104.1736705540666
-124.72088072178326,99.57036152239935
-292.62683214118476,361.66777305383835
-283.7855644116619,253.19882846763963
-310.5471695203733,1087.7363272129594
-393.886173496172,104.87633591265859
-216.63037557695498,386.5187274475987
-72.01718807050638,0.5270983703966318
-201.04247857530868,10.635589680248184
-316.47083380371623,239.15185657783766
-309.67622529017456,152.33428579690562
-271.55028585558983,224.0573786977519
-272.48679644686507,506.4122030308502
-328.4500597915915,953.2687430784654
-34.27170204284966,526.0731617672463
-44.72906720597461,9.992629936688337
-22.42774181727126,80.40432751495732
-252.39584409127968,0.11912825821367559
-362.1071263119904,243.71210695850962
-213.91679438338306,812.2395789833294
-375.7347260367847,146.96298591392812
-400.3803615611837,2108.960991597898
-390.6651400760651,659.896358962266
-157.59549148653838,86.59236511978993
5.868708417277574,9.620359991703356
-361.7389546028728,153.77426486666036
-466.78891086183273,26.052359449233496
-152.53763894603247,585.9981218647735
-323.00356084549315,99.14333994242922
-314.1843966070029,58.06401419482722
-378.1308399854452,7.491755138986186
-344.08586972707076,47.90676808813877
-181.4759687840884,5.404560568118096
-259.38491612361827,447.7487139159867
-328.66457235402214,904.6508000382217
-182.86283989702247,0.8892393485915876
-213.39574651889174,177.07072668391186
-435.4841742003717,438.78476998833014
-374.37173089315723,410.2098229737265
-225.51443262453847,185.41721090957395
-38.42579649603136,19.287315849160542
-157.99357178871858,68.5879526310094
27.03745938177353,0.2638191878386894
-21.591379067350054,251.75094455835878
-192.20194624394483,516.0669565692582
-30.4618279072483,163.12858588859874
-381.6438629859013,69.1036082492992
-299.4943482959654,99.1055446752495
-213.3583141280941,510.25739054509677
-262.65969849115936,314.01429584729567
-233.2709881754673,62.85231175901198
-67.05500475983227,325.9153669168646
-344.4388588815991,152.28627540678693
-503.4651358585239,14.034033374297985
-311.85611278862274,1249.0192699440693
-199.2342258898212,685.4237044394657
-179.0716407948229,174.65281116795117
-277.24828497898494,3875.398092384738
-180.17369202761566,507.02532732608626
-224.88417615427036,370.3870299708055
-373.52644158431957,158.44616399343033
-319.99963948985754,128.4988483602962
-477.311108411602,342.79768191554746
-218.53249952955997,530.6960539810588
-17.475245539813827,110.54650551357875
-382.6441942834633,19.057783139056234
-414.93893347975927,230.20288065235624
-361.20225150221427,127.76391368918935
-312.5100670246245,2.6125228704488994
-552.7690670915778,9.858501427446914
-150.4310356571703,110.68494626940853
-287.55914584044615,200.7896102634453
-461.27323166480204,15.854998637338086
-198.67375959887218,126.95243794311752
-281.6514257146191,102.0146107393525
-307.5913661246503,34.02103535914855
