n:newerparams sigma_10 z2:144.0 z1:1008.0 data:neg,18.447726937378995,1.8290862407518718,"(18.81584843943961, 17.94624535079724, 17.92904730822151, 18.79006105923309, 16.876460011894732, 19.948932546028722, 17.520600490847244, 19.233174379683657, 18.052771104917902, 18.65145868608972, 15.347835979578605, 21.985494005418733, 19.70677534221552, 17.13101973547853, 20.104513396113763, 16.769675214853468, 22.258776323768515, 15.156186611888725, 18.462172939720244, 18.267489821390434)"
n:newerparams sigma_11 z2:144.0 z1:1008.0 data:neg,18.42433568550717,1.580162011875576,"(17.826664925450885, 18.95692189279876, 17.05418392596416, 19.72331116614929, 18.408117873124922, 18.263746126218752, 17.549961767605154, 19.19240045055882, 15.25053771349427, 22.067988350731312, 16.49066984930233, 20.463638954430195, 16.589095175352245, 20.36993111816398, 17.13158444791553, 19.67086232983063, 18.574086547883983, 18.16370620171544, 18.11131751925547, 18.627987374197165)"
n:newerparams sigma_12 z2:144.0 z1:1008.0 data:neg,20.33391380753778,6.734191221114043,"(13.175430517812647, 28.496223779770848, 25.22445307555775, 14.716338452655783, 17.758900969673096, 20.821619292956417, 15.796540902142343, 23.617236548283103, 30.83983182618787, 11.9265554563956, 20.64642237812007, 18.107419750173975, 19.18479126317079, 19.55672978975589, 31.72925535656053, 11.705079785882083, 11.341524359228883, 32.81930430790356, 16.45238345732879, 22.76223488119559)"
n:newerparams sigma_13 z2:144.0 z1:1008.0 data:neg,20.0951972560399,5.40394073504199,"(15.279958415746803, 24.72891615656909, 26.659657823945267, 14.117882897393153, 22.522217381721475, 16.70740997431129, 31.06532456408921, 12.108381410593163, 18.39499882386807, 20.466442210238455, 14.702520321245283, 25.663410922986873, 24.55087045837573, 15.386155100773914, 20.035729722953082, 18.805074371895184, 13.308737133101591, 28.3217022230946, 17.452397196513715, 21.626158011382042)"
n:newerparams sigma_14 z2:144.0 z1:1008.0 data:neg,37.163115005505844,7.318360079505816,"(48.28043230702837, 27.636208845900892, 24.363015157721783, 54.504470214714146, 30.377757286940827, 43.74761484136735, 39.622367685988536, 33.58066404635116, 32.020409278006085, 41.506824811932276, 42.50386402026333, 31.372418336723918, 41.6454885075626, 32.0541150849244, 31.080443782768544, 42.81476029310988, 35.07262662852076, 37.94113296581627, 35.514627644081806, 37.62305837039404)"
n:newerparams sigma_15 z2:144.0 z1:1008.0 data:neg,100.23514361047272,12.45724519517785,"(97.39338570894715, 101.68289859551643, 95.21453175360799, 104.00039044631751, 114.2602324122573, 86.66722883061801, 106.5128427770652, 92.97191503899371, 133.52878899892937, 74.16016135945752, 99.87507418839043, 99.15590002778944, 103.05747536473, 96.09551883541064, 92.76475034513693, 106.74746973665198, 85.35166559912454, 116.02134398848038, 104.176039465538, 95.06525873649176)"
n:tripleerrorsigma_1 z2:144.0 z1:1620.0 data:neg,3.5962240789400384,0.928174699602854,"(2.801150165526584, 4.348696699991083, 3.336554401561892, 3.6368892726333217, 6.24257781364163, 1.9418768162924491, 2.8235961270256253, 4.307245691238606, 4.494568348275401, 2.6936444983474557, 3.751596631735117, 3.2560940051611222, 2.856615633806435, 4.292324774732949, 4.347309171091628, 2.7955069009412212, 3.3253876329568017, 3.66678356871509, 3.789914310088848, 3.216149115037514)"
n:tripleerrorsigma_2 z2:144.0 z1:1620.0 data:neg,6.634085250247607,0.6481982149725,"(6.927565075525812, 6.315083035812269, 6.5569578001816415, 6.634228889542937, 7.4110475614300295, 5.8680145750448185, 6.638893157542785, 6.565532611745475, 6.461488953724195, 6.730616224939041, 7.815956043391672, 5.58470981262127, 6.194531324597393, 7.071035802778903, 7.655159132993097, 5.686729842956206, 7.585039614771141, 5.760512582968744, 6.7881369692526885, 6.4304659931320005)"
n:tripleerrorsigma_3 z2:144.0 z1:1620.0 data:neg,8.979860392936493,1.4180652744154505,"(9.801433119892652, 8.045977369308737, 9.201308909551615, 8.540750455349256, 11.315396886139695, 6.936317321721097, 9.446526578170218, 8.338036183867606, 8.045758830671488, 9.770319510768509, 11.760821608867442, 6.70988798893927, 8.079155194579453, 9.780418016717835, 10.285807318197765, 7.6511507609417375, 7.230811658533478, 10.896178428350375, 9.103736078286074, 8.657415639875602)"
n:tripleerrorsigma_4 z2:144.0 z1:1620.0 data:neg,40.00698344897026,0.9539566005677054,"(39.36304048495585, 40.6425262900082, 40.91895360012328, 39.09191832956222, 41.110399526675224, 38.91033944427279, 40.763327660570894, 39.24326145746119, 40.10453218765243, 39.884209495543594, 39.35825279421004, 40.64825505928706, 38.452326090002686, 41.608428496321665, 41.61981867283688, 38.43171003664305, 40.37302135953999, 39.62595341691931, 40.111075512996344, 39.87831906382258)"
n:tripleerrorsigma_5 z2:144.0 z1:1620.0 data:neg,20.10158498385309,2.6596438893187084,"(23.62109120277782, 16.829121880292085, 22.252878988482166, 17.85204363955159, 18.858080652829944, 21.062743138403754, 21.637865239151733, 18.361726925044607, 16.43037219853769, 24.173706219430407, 23.086753440854633, 17.21806008056194, 17.15144079293007, 23.183300454881458, 23.515609037469538, 16.895509383255646, 18.82283816067573, 21.116071386577303, 21.331152900248227, 18.63133395510539)"
n:tripleerrorsigma_6 z2:144.0 z1:1620.0 data:neg,7.278293542537181,1.9421102712287917,"(6.103944265986188, 8.140925028853271, 11.304207675660047, 4.36403582114586, 5.176029770723811, 9.54062365148304, 10.542329014004421, 4.68567680112552, 6.690186728710788, 7.378644824793508, 9.304756017440125, 5.327344334542794, 8.033431630511, 6.197259255744126, 6.462492270377679, 7.651149183440781, 7.582946705002727, 6.54404875970662, 5.467580235084261, 9.06825887640703)"
n:tripleerrorsigma_7 z2:144.0 z1:1620.0 data:neg,10.472668719338294,1.7661673364851824,"(12.762298917086932, 8.371744052475925, 10.494986734927107, 10.159226239109453, 8.39352470848128, 12.692486227062211, 9.345706605672062, 11.424188658453415, 11.410005942750491, 9.344915149648642, 9.629824346492224, 11.10431496334604, 11.47324143101388, 9.327081473692445, 9.03642939100922, 11.808518823381775, 9.226779010017761, 11.57831424799619, 7.366693145021336, 14.503094319127442)"
n:tripleerrorsigma_8 z2:144.0 z1:1620.0 data:neg,14.038084996940734,1.8348466733958533,"(15.668157729915817, 12.386752786244783, 11.072112236009918, 17.4910553712926, 14.48683386720517, 13.368279190240603, 12.103824238847563, 16.012186320945965, 14.6924361699927, 13.17187464653134, 13.89542154660863, 13.969410315813011, 15.401011855302645, 12.622141822132571, 15.805350843996102, 12.256637474326363, 11.654165683908577, 16.644752004409053, 15.722774300044957, 12.336521535046344)"
n:tripleerrorsigma_9 z2:144.0 z1:1620.0 data:neg,18.0122859593296,1.6709714975179848,"(16.774919582240663, 19.209592526865574, 19.565119289160045, 16.427429762282706, 15.0309453443911, 21.38194157957615, 16.859172576470417, 19.082885798774768, 19.57131135434581, 16.416545781937756, 19.502690116028198, 16.5192632513609, 18.806157079251307, 17.15019201533424, 18.81809522440863, 17.082517695178037, 18.42431622383319, 17.476300850662852, 20.271479208354698, 15.874843926134831)"
n:tripleerrorsigma_10 z2:144.0 z1:1620.0 data:neg,18.681810944808053,1.8894411908075306,"(19.300287051414998, 17.99142680087339, 18.710404760243886, 18.385195631328518, 16.842809638741194, 20.4290349980681, 17.64998637280352, 19.538157972088552, 18.565036312100816, 18.52902258199063, 15.652280263110004, 22.176492520439332, 20.14335588864601, 17.27385253709193, 20.32171994814493, 16.960021437233287, 22.672482902600006, 15.292988783399249, 18.715439752978767, 18.48622274286393)"
n:tripleerrorsigma_11 z2:144.0 z1:1620.0 data:neg,18.724936871484918,1.348878319004813,"(18.543310263818054, 18.941955205299177, 18.385776252228656, 18.83869853026492, 18.232847019952903, 19.00358713923763, 17.722034957531715, 19.63464273318851, 15.997328168333594, 21.598285001609103, 16.984853261523057, 20.690654676364833, 17.162754944946343, 20.570343909335815, 17.374283769934078, 19.97352726058653, 19.104693084536244, 18.363001700257364, 18.44962299771677, 18.926536553033102)"
n:tripleerrorsigma_12 z2:144.0 z1:1620.0 data:neg,21.17771264101495,7.2605851082438315,"(14.567123760574676, 28.016296448513696, 30.142017774764874, 12.863618817347936, 17.089243549783554, 23.127329591718734, 16.26011008447883, 24.796157052110654, 33.62903886304878, 11.440643747902968, 22.108160979025985, 18.545912474394665, 21.04061595730638, 19.76250796743596, 32.21547778974754, 12.15892911647946, 12.151209891460596, 32.91262587934008, 17.160309927028777, 23.566923147834757)"
n:tripleerrorsigma_13 z2:144.0 z1:1620.0 data:neg,20.432100915093116,5.483302864706213,"(15.888268597018888, 24.72257583086002, 28.446727832880782, 13.575592603041517, 22.301867237156557, 17.406319038580598, 31.057583318660907, 12.408431696814405, 19.261902410190434, 20.082878504655348, 15.132919154063439, 25.976930203373882, 25.407888431091624, 15.54544525139444, 20.290030756997492, 19.126829708920337, 13.68998177656304, 28.53488956719899, 17.811585342749567, 21.973371039649983)"
n:tripleerrorsigma_14 z2:144.0 z1:1620.0 data:neg,37.501195076166546,6.990875613971804,"(50.05392679170136, 27.36389288027213, 26.419458898425354, 51.05330248500549, 29.842156293282116, 45.11655547390348, 39.53410814477189, 34.3029151286716, 33.32259793976786, 40.41351629798918, 43.35373048288207, 31.63520188438102, 43.16320000602541, 31.97643813875708, 31.39344953242484, 43.17526238010349, 36.000209859398616, 37.93285050838955, 36.243435155135394, 37.72769324204291)"
n:tripleerrorsigma_15 z2:144.0 z1:1620.0 data:neg,100.2619115763917,12.462132335490022,"(97.47262040449813, 101.66114498275041, 95.3655611627681, 103.87189684307928, 114.21658385564025, 86.73655072337054, 106.51275301875108, 93.02084255810848, 133.64504215872014, 74.12149455207195, 99.92382222837597, 99.17388541125463, 103.14456563933385, 96.09191141861946, 92.78177764998884, 106.77751564263806, 85.40497326962495, 116.02524503552287, 104.2135062476846, 95.07653872503242)"
n:anderefunc 3sigma_1 z2:144.0 z1:1620.0 data:neg,3.6206868407635584,0.9055179682394467,"(2.85469177829966, 4.336362538164418, 3.3446685706040826, 3.69403353544255, 6.162400750634815, 2.0075202570932045, 2.86894596763149, 4.319230307818864, 4.515989403384405, 2.7452948814788507, 3.7785752115441396, 3.276214951817111, 2.864008725915433, 4.327017827033681, 4.384954663831183, 2.8250366147167134, 3.3196038542700843, 3.731535660581035, 3.814466289137224, 3.243185025872229)"
n:anderefunc 3sigma_2 z2:144.0 z1:1620.0 data:neg,6.689062455295725,0.6521644049098966,"(6.986074024166863, 6.346202958140519, 6.569961508936647, 6.746820400892964, 7.4327657408178345, 5.9603789308647395, 6.7294380078440765, 6.591845960929772, 6.4777544127909366, 6.8480210996023425, 7.888435340063488, 5.620437403948099, 6.213743226810698, 7.1394946152184815, 7.73800446937832, 5.73226138417536, 7.615681794288723, 5.8232035341942945, 6.830190616486927, 6.49053367636341)"
n:anderefunc 3sigma_3 z2:144.0 z1:1620.0 data:neg,9.029123386284388,1.4315983077565353,"(9.849191796722014, 8.082524739326955, 9.17744257012392, 8.67249262663586, 11.382157001693997, 6.984423237063349, 9.518508345838692, 8.362349463529235, 8.059543887734476, 9.878939528401418, 11.818172846821218, 6.736390163200314, 8.090765059435096, 9.842948521560563, 10.343084820776307, 7.700593386977218, 7.2508501613311, 10.981237392630579, 9.142318429647611, 8.708533746237862)"
n:anderefunc 3sigma_4 z2:144.0 z1:1620.0 data:neg,39.99550465142329,0.9542761929992083,"(39.347456745548456, 40.63260135703911, 40.874558198591735, 39.1135996634737, 41.11011266315738, 38.88977812022679, 40.759499773092074, 39.224511113093975, 40.08447956965984, 39.884917408315125, 39.34510716366335, 40.63489629811333, 38.43040908235529, 41.60207520626823, 41.61273561645702, 38.42045508224882, 40.357371230122425, 39.61566587559399, 40.10435297970286, 39.8655098817423)"
n:anderefunc 3sigma_5 z2:144.0 z1:1620.0 data:neg,20.08927707849245,2.6575323118036334,"(23.5959441994684, 16.82130147700905, 22.16696194936335, 17.90398290116036, 18.868018296836365, 21.034146955729167, 21.64690254930289, 18.334702066607285, 16.406516084552013, 24.190445674586055, 23.0707711404813, 17.20412406453299, 17.122180999870896, 23.181000554310714, 23.504124580402348, 16.886772319320958, 18.804648138656574, 21.10695644078797, 21.31685816300793, 18.61918301386232)"
n:anderefunc 3sigma_6 z2:144.0 z1:1620.0 data:neg,7.376541528396828,1.9743149341691741,"(6.185987827922973, 8.218049870148342, 11.37123519363735, 4.468773637609705, 5.2085663770081645, 9.76118119721966, 10.776245025008373, 4.718980705709887, 6.733213948216133, 7.553336518595997, 9.438797513647891, 5.385345172527924, 8.082711526669037, 6.293394825615673, 6.557876602887465, 7.754005769037107, 7.644765753004345, 6.650786647635031, 5.524150466751708, 9.203425989083799)"
n:anderefunc 3sigma_7 z2:144.0 z1:1620.0 data:neg,10.541154699658952,1.775022963195914,"(12.841511251904864, 8.423968891211498, 10.48932387694892, 10.311490209687248, 8.45411980702469, 12.794974288234437, 9.434242304487265, 11.467371502421148, 11.459554553255902, 9.44046645466562, 9.683189249166047, 11.171989658222975, 11.507734208381905, 9.402200768994117, 9.099782996805905, 11.889400790857687, 9.2729917126316, 11.666544248332173, 7.408038461786744, 14.604198758158276)"
n:anderefunc 3sigma_8 z2:144.0 z1:1620.0 data:neg,14.06118077291821,1.8644151308039452,"(15.67168020724622, 12.408131713237292, 10.953716256224569, 17.747513521158094, 14.563198394939405, 13.347304106986533, 12.16877517867375, 15.978948115479543, 14.664004518964425, 13.257663252832252, 13.909692761938953, 13.979610642013975, 15.357524665401527, 12.663204213859544, 15.840044466073351, 12.277582721457046, 11.653233009190327, 16.687355666979375, 15.74103346222073, 12.353398583487254)"
n:anderefunc 3sigma_9 z2:144.0 z1:1620.0 data:neg,17.982800120401464,1.6213551668253592,"(16.71824749228815, 19.197092682050915, 19.287917064869387, 16.632475646823377, 15.077494572769497, 21.27691902562963, 16.892157664943607, 18.99605887618337, 19.48796264090003, 16.464101512431224, 19.46716175841214, 16.48602530588029, 18.702805254593216, 17.160073626843456, 18.80841897316404, 17.063380304989693, 18.37542706803812, 17.46519033921876, 20.247401492629525, 15.849691105370853)"
n:anderefunc 3sigma_10 z2:144.0 z1:1620.0 data:neg,18.687665899626413,1.84404731897742,"(19.181387865975953, 18.047969501182788, 18.037752633173394, 19.172490011438576, 17.09067660401401, 20.22856648599627, 17.871306377582684, 19.35841145256074, 18.448613961058204, 18.75075578143212, 15.616711192981313, 22.16420409600781, 19.909519466156496, 17.38707919146237, 20.366064049492646, 16.996221445005688, 22.608444842659708, 15.310125802405022, 18.7109339482311, 18.496083283711318)"
n:anderefunc 3sigma_11 z2:144.0 z1:1620.0 data:neg,18.54605944220761,1.5376383621856275,"(18.16434812391812, 18.829137336572003, 16.939897180898527, 20.144838719183653, 18.53921844122814, 18.402818479815473, 17.888498793891678, 19.099185684392275, 15.575895517515415, 21.92486298538401, 16.734957522948395, 20.43270268804604, 16.585351173317015, 20.61905296704104, 17.253609870312733, 19.818592201222124, 18.792489919585236, 18.194211751039877, 18.265006567436885, 18.716512920403478)"
n:anderefunc 3sigma_12 z2:144.0 z1:1620.0 data:neg,20.345332635476016,6.739567990560434,"(13.56387698287292, 27.57869251560067, 24.500726623293804, 15.184641151652258, 17.71051081092286, 20.945299667139466, 16.27801829969505, 22.902926831760904, 32.456603232371215, 11.489458201286821, 21.15237085526953, 17.67926470599998, 19.096949523930473, 19.57744773640613, 31.800505311723064, 11.756627761521449, 11.456879987522438, 32.617348752189734, 16.446104963044764, 22.71239879531678)"
n:anderefunc 3sigma_13 z2:144.0 z1:1620.0 data:neg,20.299659071386593,5.424807247440799,"(15.608372620520626, 24.69245981599184, 26.650840800951038, 14.436832701389676, 22.754490498210647, 16.895411794182568, 31.780050063770986, 12.110855036060906, 18.83421344847539, 20.42977478246258, 14.966361452397155, 25.741614244971743, 24.702933749171027, 15.599254325706363, 20.25207361928295, 19.026154599302178, 13.50200784253708, 28.536044193185493, 17.657532279667965, 21.8159035594936)"
n:anderefunc 3sigma_14 z2:144.0 z1:1620.0 data:neg,37.150137205896264,7.576858362057981,"(48.96525829566717, 27.13439110065783, 23.918170451475493, 55.39751909159534, 30.308641309319405, 43.74675044106699, 39.93776948223733, 33.22428419045268, 32.2909314978967, 41.08717695688988, 42.67433460602865, 31.12463749168333, 41.437982104826595, 32.051496481336585, 30.91610593736949, 42.953464132906156, 35.2014734388351, 37.73139325031824, 35.63657601944113, 37.26438783792114)"
