z,v2
87.06121553619877,9.061806208985459
89.30380231784243,4.0296485166553735
89.97123954121088,312.89889217135266
80.98710612618427,70.93732787221185
20.927235753751955,1081.092369377276
97.33078407457852,32.45225949807719
18.62747815878525,40.56113097247049
93.83247864796667,469.82321353682505
10.431404784318392,81.24053935999966
11.275415485452035,2.284002938046456
26.25378525177093,1315.6464741747784
13.487278466365366,4.573333296669235
14.799209826024988,4.070712570055263
105.16432094585167,80.00283581841737
29.77481183698732,6.913845544909315
16.366862384260344,114.02012111243242
27.084011831587343,21.34010623152449
21.932936636237354,285.33004397308395
19.625341614628418,4.907799749208775
37.25594900616422,22.935570913191352
18.168656842054666,424.11008896351996
12.78436398651852,91.2001541081795
34.47917059157619,39.73520767499846
33.93255409457856,0.0008427253399660744
91.5604554535823,31.51125626996341
21.99346804955772,600.349117866485
41.16844697424452,198.37123911174612
20.335203891342946,16.608077048888045
33.586966671143884,20.55927561278492
27.334068327611895,71.36280890688727
19.911033771118618,21.673840007348353
32.91517807202054,183.64952945393597
31.680697707943,129.57329985892707
31.10738097695074,580.022261662257
41.50498392030218,7.271535878609217
29.27428627791803,292.0634245251321
33.23177212440358,9.561571496240273
21.53834075041487,0.23851290515846477
10.431529551215114,44.18905066973212
34.904087643108184,37.64088663424082
30.528764869068336,1.529773690415021
30.0669990745329,778.6285620976789
98.43593547695166,2.9321640645838043
30.055989875798648,35.53015162491824
26.650155131105407,18.799272678652798
10.1913839515651,0.8077316015417942
17.1602471850847,293.6713514253913
23.995339746224495,263.55787178466534
30.604466266025444,424.0756366823992
110.29604955408216,16.389736893491765
27.868979594929634,18.810464035734377
28.57681091860858,15.985007829455835
18.03175279411453,61.02981370464119
32.505890462588795,1044.4149653408217
34.31420365273442,238.1039891577376
42.09884275844526,131.21584712128384
31.75707974308835,5.234572102971345
16.360691442956863,184.57399280382612
28.061979670334022,498.25357158867854
22.525592309203567,57.083315053179305
27.822769168295558,188.80398443780672
28.35657076283575,639.1166460274034
33.468703614721946,336.3841583290321
37.157511966707276,9.298222524773802
25.861418969638773,149.95626917492788
17.514630373762834,625.1642384322764
23.799713419647627,90.14676664981185
28.854003279534286,1023.8071816806963
65.23009343382184,2.048185391195467
18.22610436226326,82.0651366469282
26.719631560839417,1131.7689118321525
26.69186219365621,958.933828729734
28.44806239418209,197.58149634071196
22.906236710705784,9.869395730266438
-22.343256293896694,679.6223265012293
33.12942452967507,402.055187117443
28.58862561968684,12.361985215329602
38.32366697576148,13.877215961321685
28.09096086268753,40.67011618620945
29.11733298323824,267.1658172745572
34.102266847527126,111.91191438619677
40.227538859708766,195.76814445058224
-14.980850325605566,320.6539307206785
-21.49965012689198,140.32173669911583
-15.136356632185837,870.3936375330735
-8.873641665787776,63.0619263665762
32.99116877398031,401.1106262846212
32.47145667140437,181.81734150582886
12.464219539066546,75.68716214434367
40.18041609815892,742.53684254747
5.665652927606926,51.007666399797735
-23.353630717595443,708.8001043622153
-10.304339605009083,308.53565575009964
39.211605097612946,194.6578153688056
-1.0208040595631651,208.64934810793278
50.231622001446134,620.0102391028926
-21.22204258711313,94.94266935234883
-11.184227504434496,726.6961092457975
-25.01670172677361,388.58318969203214
28.848604664063558,310.64461606299113
6.2014229175902305,3325.603804798923
37.75460198279125,161.79116265628141
52.60415732377203,44.36900686719719
-1.6410117492111276,9.547331703488418
0.36879182114986264,831.6067968458844
29.50653404263454,788.5628620489407
-15.775236401274189,3.213817771656136
-15.356362466627171,939.6554222953569
17.74052713950917,8.505990863864378
-21.273462342933932,0.05340840523619985
-5.145434413683255,34.2757300639683
-73.57173879158825,463.1029827250669
-102.76278499948235,1122.7425161402066
-76.68914944567864,317.6358940035532
-80.04410574721125,1281.6426420477603
-100.58412445788979,34.307274512139045
35.924277120037885,4.089551224753544
-115.46512474497791,526.932450018955
-36.992010326791096,147.06837196948
-32.537364925962464,9.176860684751507
-57.62944115965884,905.4125459623916
-98.00463914253578,268.35565863427576
-82.72190608911093,539.7841962911958
-68.2730087645821,277.13738281204786
-104.42493532930928,2.049352114823768
-105.33127096787453,117.99684764633598
-25.662380600908087,92.21497643971486
-97.77215232957057,1225.6727577111128
-78.53876375494795,45.12822337289233
-55.03470271066405,15.099596985442906
-70.09874299755498,79.82662285957763
-55.614310184944415,264.07555767413965
-97.57856936791501,4.748618327810625
-112.01772890033438,158.41967227828934
-125.88441205606995,50.395620339346834
-121.13441167505553,96.25565533526168
-100.32223899487046,66.63328531027166
-68.66296153203454,588.3008213756239
-98.08889197719562,557.6574327476515
-91.58045117855863,86.55793289217245
-36.71294168795881,727.9224423121856
-131.79827403037424,266.31869463127464
-118.43421823745601,12.261196543007994
-2.2683641796014165,44.78871540883939
-96.34904697400366,71.68003388164361
-130.06571523833574,176.52828099494243
-102.05489847226386,778.954918230584
-125.09247858838933,1410.3103787998023
-59.164368503293275,62.98813768947652
-116.79068525201109,333.7984849260898
-57.6180082034996,1597.107150725087
-63.65330221496538,1014.7252374771538
-109.86701854113214,2.8277259693615546
-40.47016552542398,7.394325890693128
-99.41441478411431,89.70014744330318
-104.05602641844541,2.875533963876744
-133.7405385558382,0.702078760991585
-123.1123260773864,16.72497250076238
-141.12002060782464,153.93578222750267
-123.57822468176809,17.643950826154484
-13.517153941771262,0.0029814231770877533
-132.91221217104058,123.14119361955383
-137.86866733053716,8.385484903687054
29.02944470136746,1134.2331576265813
-106.86682183920252,402.2457393381399
-67.53777037247325,97.46459553153362
-135.6603394912362,122.08155822949213
-68.8605625738221,101.39184586561733
-107.80406795506167,48.516866524193446
-49.296457560850776,3.7586019114449933
-16.45325865228701,0.0002690603588898117
-111.50803959809643,9.06441480974932
-105.11291060500237,14.981572762788861
-129.4768148415224,82.22252320876255
-128.694581146285,171.05158704682756
-26.281667667724072,114.1990866212602
-104.77923234670091,345.78942881812213
-111.91674038722289,25.33270413728209
-125.21122506718578,87.48162114022905
-59.193278518325954,295.42716256737725
-123.5379480142521,343.1620883118765
-102.94618376040262,991.4515182627564
-95.49921156878827,10.01152329022019
33.188887442810454,4.964553640483891
-58.73339890916213,61.64093699502049
-6.879871053077206,6.734248349176228
-124.96027993536336,29.11909001947069
-111.39967987720541,9.799755070156998
-5.014239440188241,373.82303443215835
-70.72400213596532,345.3172160106795
-108.5389118838505,9.633778375503807
-6.88643524250211,27.748590307160814
-60.31085147090714,215.87647959299028
-109.68254961842754,9.568658572532685
-66.86198906894104,832.2339510495264
-118.21839734655643,2.170042968482573
-33.005179070845784,68.23309318252299
-128.94311673506718,139.1462641824047
-136.3041904608384,1302.0367871954784
-76.14376849827185,323.9597797199037
-122.80523545668936,391.6665899643904
-46.55633244909165,311.2408433142625
-126.78079918991742,55.49680017647741
-12.470532033096276,734.9932830377915
-34.800344285925355,260.2517256507334
-36.00020270514592,1.699668104954146
-15.360055555348879,84.89681827038956
-31.24131278392892,181.59923417172624
-38.00468451551086,202.29471738797764
-128.98587480529798,26.19979302147995
-37.61407688212432,52.43358603420453
-1.554521371784329,361.3324724594755
-31.373930094210102,0.016422885298504043
-10.799312477113098,1591.7135540192805
10.723453471144616,162.5039865735229
1.346987241299514,1489.5722437657298
-27.87080392456896,104.3589633156152
-4.123376475190273,6.10712322841062
-9.539795165972002,6272.8002917932145
-29.896115493802185,33.23389810416358
-3.283408704623291,9.64313617417564
-25.852064213889605,226.97751694799086
-35.52276997028306,446.8495427222778
-11.152978089148448,231.21541265977874
-33.71818377696413,1.7895338874628464
-9.515360025508429,335.91129316569953
5.871594152984098,35.17294596413652
-5.009178071880942,4.690901905707481
-4.372181940448598,2.4183721499317897e-05
-3.979533473838657,8.127194976738648
-8.443405463024995,342.41060510868994
-3.933650418032876,200.9894606811735
-1.4862390313429668,6.094636960322466
-28.62663564885292,113.06802067640358
-0.48763215603434773,24.83814506609669
7.428245971931863,337.90790437552425
-5.579616241312468,3.154757903100292
-8.065763788666484,4.024856944503765
-9.397194429931194,115.58921537546726
0.8493441104949486,109.20905658713045
-10.434273870005146,7.500941440738167e-05
-4.478783876089317,1.0127222643600695
-18.98618897640317,593.3593660495314
-3.203857169883829,763.0420653663118
-3.1589114458502614,743.2791342598491
-21.589473858311727,320.75150287539145
-2.946054552176495,2.705952187702233
-2.816985994726924,2.823548386385534
-3.13328133086787,2889.211927878471
4.761882749654761,95.2971192852322
-2.4730192364536805,152.26901346928042
128.75148341635952,173.5284359305767
127.74643881697243,670.9856085090938
194.70117222240603,84.20423519094523
209.67969367817355,1757.9850769543357
196.08245024310972,929.5504547909239
135.97339016584579,464.85714442696894
204.0567139968699,122.3006939999975
170.0935904139518,3.044540901565412
171.1557496931641,266.8902732721394
219.63946002001097,629.0008198199944
153.99662994011405,32.39298255507762
105.24221271223448,1.4257633931292102
112.78538686370605,49.916043232359385
144.94352602292568,35.738520625413315
130.64242099312003,261.293925513985
169.23181613220402,3228.8623767061
116.3934958617028,45.65748791236818
113.2109064882093,1143.433457080974
77.39812860437058,912.7511468958197
156.10273740064272,417.90859508019736
231.07777749535492,731.5539627436402
161.88566501353816,63.68277422759155
86.28773707413347,3829.7564588402997
213.9861931594029,312.90047390944454
130.80979537549456,57.04504737509793
126.87959152859729,39.672477813341885
83.91218796637034,1970.080110642796
186.0693242922615,111.24548949488988
40.00624914404867,324.93358372063705
134.78416972254252,0.3361242406685316
105.46472269806432,61.59689431734754
100.64815550098136,200.81001756568853
240.9639875513465,7.098041783523963
138.87027929467487,478.2057764781909
218.3935876344918,202.1951391666709
167.91738061983108,76.51916411902687
79.27745465234061,240.5657167676917
118.8109661588552,6.842015001509724
188.85482774376032,0.29989018117673405
159.2548882021454,794.7458800725202
220.83845260995014,14.150507099085555
208.31257536345632,102.33786532971527
85.17235305687247,427.2630136812614
115.20831907215589,19.08521254154781
173.15762140196617,79.37570174890456
204.00064551665105,1283.4511470276652
154.93493684306245,897.0992338505853
171.2872681239269,3.8090008696720092
205.02859328967673,1250.287003797613
117.25633568624303,99.0468228791227
128.61635120275483,120.73580296502837
255.97760268360503,1134.2684502970799
100.23742970245407,3227.0475192817703
131.96890992724525,197.92363952120616
229.499719853868,844.305400137033
147.71892704526778,35.503204037432425
143.6926421619098,161.8265978371486
137.44418623753563,0.13035149061290777
126.11509603284517,257.8780234285787
219.31019779813684,5.85544177952713
186.89694720569855,1890.165579394619
134.90500606205822,17.561697659175874
136.33802817576452,353.6677122162924
198.7920728807034,106.15916640952108
198.0108040012714,65.85694221235251
127.0744411412238,757.0128021506431
162.85745969274376,2047.4544882861126
133.7383467051099,30.0592416326608
146.3520158052807,831.3074310326018
185.3342487145221,37.195136446024115
223.03852581212507,1205.9990456974322
157.62803895394924,529.2001161484038
78.33216668875478,143.34744849137024
148.53286647316975,152.7873078637058
189.05383391994872,9.875418504004235
170.1027308267621,119.27658631763543
230.0271610153537,164.90762972583383
165.5054962359296,77.62388539269308
107.11303474245307,573.3509125658844
136.54947849650728,75.3975958839494
116.61956778673911,64.42464789380973
175.23570695667732,1064.703127772374
252.8488792891485,1.1942131983422846
182.9514055067184,765.757802904696
153.70221020949987,1.6712070228452458
183.16611016945583,151.78937503877367
209.94864932925523,26.396614305693202
133.32344216677603,624.7881298819672
193.74792944527368,1170.3531047701497
140.93496071109178,220.48009018864587
153.65492831837216,113.93010228188328
106.42146549213903,5.732104358077428
154.28556216883206,1.9559076534208761
135.11327004159023,10.080458287182731
122.72668141845197,44.597806645480624
115.59565761379493,46.12295906066734
53.582279053941676,197.8077101729571
231.70983888922783,375.8547771376836
144.39960820600342,0.3420370201927848
142.07303241854592,5.88603624265059
161.88235560944713,1.5892761544768594
205.33311656672484,118.96920183082064
133.6605381681406,107.29002001752538
161.79448724859265,6.622007265515765
168.14995244726137,92.527788193157
95.93991550719602,2.284211330474103
135.49140729425375,199.11479419274752
95.24095816158027,126.23707713221874
170.7629878390643,182.7688413920906
170.26715343862594,0.011351594603299302
226.0142498221391,66.19745366721214
