z,v2
41.345262171306274,11.38816069589976
-9.524464140922944,35.4474411291617
43.79020887301671,11.645578662640336
54.325016788803055,192.65627963817354
-25.85081931315233,23.715462814573925
55.237283085766656,230.48586556144136
27.841968148318358,677.6285331492895
50.533068385874614,2.1340800141833416
44.26335257427432,5.189269597404131
4.499129274752002,112.36681041992308
46.43249309957753,56.85170323911782
38.106172602673766,11.386540124203277
33.084645787791914,240.36643545637568
-19.621363067702646,19.701208580279612
-11.312856652397404,359.7713513158567
-20.976108619393635,220.63684150718476
23.95395670169294,5273.113874277465
42.31489800355579,58.5038284401407
-79.41024561491646,183.91596263581835
-59.72737701153038,6.818888562717693
-82.55815514443844,0.9083179674093229
-91.6263051702871,7.582638946842041
-73.1065690584584,52.40432135918272
-48.20838135100842,59.81147291158767
-67.29106345817914,152.1922171674541
-101.55002451157254,1160.719152313678
-96.84307837140386,17.983266590257315
-59.71928062548129,23.503162525574343
33.26548919301868,232.46926283725662
-80.54276907779548,269.7225503893053
-70.73649818931803,881.8003334332243
-96.11130836579089,349.7882631392902
29.59839956369796,8.206056044744983
-85.14587870638168,101.31504875106707
-65.37062120598212,2.689288535203368
-110.59636789907522,44.05192701102947
-67.59660844876164,317.1794592581109
-80.05617773073396,137.00496658997722
-100.33248366658209,398.26399737741895
-114.40584676383628,352.0489967526869
-44.49683191651389,69.5532469702514
-84.01889355038337,159.57220395817566
-96.86258340868815,3660.615923698025
-104.05056396667945,2193.928825862098
-60.05137404401903,0.2439338894545912
-102.57259602829203,2.3276178552715048
-94.29776389202634,29.767721764992213
-13.688529768462441,38.518819476615604
-91.53314223636555,142.49006966454562
-61.79105608577639,207.39049213635147
-24.58662228260546,0.3735394541351061
-14.821775904908215,486.3985875383266
-81.1255536777186,27.898225158744147
-2.2810503111893006,22.526193459944878
-37.735516851080604,80.75385819539258
-112.03453858984277,316.07400288993944
-70.41016438849081,985.292518390457
42.829478442563115,345.26478465769196
-69.25230815569348,2869.819779362009
-128.8956498426332,1148.0123023897422
-47.265463376482174,165.8921387535987
-96.28474621786849,1043.386202243951
-48.75561113125007,79.27654064274161
-67.80670946743858,561.4806216617449
-121.22595407715738,5.387230675372309
-121.8784896067774,4.2661247871082235
-54.56175852188713,279.81242072372606
-119.35982722131496,0.8612440623705732
-58.93250521229163,813.0093440558526
-122.97015969121259,695.4863114490528
-74.08172679652071,17.97418067870776
-96.6321158585251,195.24996716237453
-105.44582302645134,188.15656278310271
-44.916504473523254,615.4368637058225
-79.18174768125932,443.286646323778
-75.24873174898569,1483.6162328244877
-17.45098963993401,150.75599518451548
-38.820339438599774,287.57917797888143
-98.99352428008501,63.43361113134532
-118.70704245014284,35.937430958217995
-109.96910989781935,916.1091455963164
-52.490698771606546,5.777344794717182
-59.03323620096202,929.4267835897372
-85.75240372224117,14.524115101458188
-51.20145046233432,2469.766378813803
-109.31753610097559,483.74095958504046
-67.06431890152089,2.1385270351399965
-116.66898887780226,24.634913092226565
-75.72962466041135,48.83248632693645
-36.83209693455602,363.4634093572701
-6.631997621503405,98.32816461179868
-33.77918184467,0.0028333978016115463
4.364901929504798,1135.3445707029603
-87.93850431249402,23.584049457449225
-100.80677393596584,8.846906404657794
-64.8572698221584,62.79083684958509
-71.33156556773022,186.4279665408779
-74.50226991005468,119.90661347447062
-51.909685013444246,9.22312218974535
-75.95295431128905,1098.2122240622564
-51.400309701656155,79.35451648048759
-101.5907078406832,375.700079152751
-73.9799379339208,99.87681811609932
-31.4270478400189,2620.604097057522
-83.77224037875351,1116.0407473976034
-78.56514030232455,1936.7012041838148
-92.45213141758627,59.58729826568632
-33.46691756913728,15.691157996321172
-25.490994113782484,55.832326948248074
-80.59741299259233,0.6594151126969305
-61.72625099936583,54.62498933729856
-74.06071673163933,88.00185309891741
-67.7497046675013,105.57269291865555
-89.60398038217632,126.99021492063927
-58.42499882419801,381.48446123028305
-86.75804722834954,67.64542104998567
72.89860166290822,111.34722688683492
41.67131643971631,9.15186132855117
-38.8027119809584,127.06974192425477
-40.01910527690638,14.684996298525325
-58.18271700425041,26.22028073800228
-58.50838147616756,53.61534258228577
-42.20298475083339,975.1948006921522
31.286446855199927,0.8458977742326304
-72.53013596753055,811.0654569955167
13.714924944636083,116.4971749240367
-8.187748500225204,0.75424381424586
-66.90438890812017,5.938237776908054
-68.61008877630718,30.794746747164268
-77.21975481957229,1050.9964052714602
17.416428568794394,139.5556379344277
-92.35434195939044,1472.3760329754923
32.971450509105,321.19238372336883
61.68043678052778,5.273644207107831
19.49747580482955,21.376261239350605
-80.15618693680668,257.1128279131666
29.993080197067712,313.4996085499463
16.123001069758054,301.7515939526037
-40.94447697424293,109.14028169467984
21.620174731400684,107.27833944328516
-87.49068654654728,72.7941052052076
-75.8475469810297,1122.0044113444933
23.596863722333648,72.77143077918383
-78.9620139878656,39.5730883116094
26.96133341245482,6.41338087239469
36.39336882818857,289.5126592258438
-101.08389233682985,228.15131484072023
57.180683490955985,14.257618287305005
35.087315004460166,57.87594115572286
22.427580114793237,955.2748964883116
29.05956941497976,6.979964730722386
42.207677800642784,31.560171793088116
78.86135063958017,685.0815627149387
76.00434557184907,17.717185142570887
63.51979737895112,77.80571428363719
88.4693483243452,129.47051646927315
15.19314300658562,3.754898723335703
14.219315727451107,29.324365795238403
33.09504941637428,20.98191515820551
39.968358860335464,2718.3415508429766
41.49099122687126,1515.351661055429
26.920943830656753,0.03315173145098622
28.386726315091643,112.06167850982095
30.390748737662967,13.992489038325626
35.837025673907604,128.61823358147453
38.796622320212144,15.339825953375215
37.75323372398929,249.21105111781276
28.509449554141817,126.89350534672171
27.411057079204525,63.95302628765351
15.955605089110673,0.35771723135697836
14.826174740686909,407.55314242376465
40.976736953133454,403.0636245170551
80.1937620847161,569.6288691003867
16.77382046952294,175.63360966130836
15.335576663200822,37.03372073460156
17.501604993896887,42.70344618391191
19.88153347755726,42.3438522291019
14.605490892515133,176.04138134150932
18.895417272124273,115.393644674847
20.006447612044283,1.0041567636465696
21.936640110303784,1011.1109383487809
1.585759630453131,30.349574023018633
17.074737235492783,394.2929823215315
18.84027090583635,1.9225429814350672
14.243787453306094,137.59975546040337
7.010228202232372,1523.0360626045212
20.725190314071853,42.33838030862501
14.847563779315623,45.306403839250926
15.479168144943657,17.879846958884574
15.74971710060235,6.186857131392658
15.359851892385604,102.47166252936677
21.70274360246085,17.42692841053214
16.54856645869564,140.44959186495436
-6.533155366802845,292.84917761515027
-6.679289142538931,26.01005246435073
5.938769844938891,316.53369269093116
-8.740483262360925,33.20111604842827
-2.288819324293417,264.68559734358
-410.38907362736705,275.7940577494221
-303.85342703956644,366.48577944899813
-278.46550274899727,262.18883925036073
-509.8254852834608,39.671013024463605
-390.43402622741326,14.029260359998561
-501.53806923134584,1.3042210830777907
-225.6517529345416,284.4058947749064
-520.5818992692847,1176.8866052173182
-292.5090252732638,120.42808362613813
-423.1195265156723,23.952086056036354
-21.692834085207203,24.35452571659922
-397.3744403671471,185.25750388078683
-393.002947765571,0.05980521451748601
-194.37953272772742,51.581130085855996
-164.61787024028988,143.21002364253172
-125.71660156196481,90.02135441078673
-453.8712231295775,7146.92059998151
-400.8040312820548,65.76817977802213
-237.03527615735683,131.7294887226201
-374.59045878201914,1667.8817914753145
-291.023753226772,115.0092284872764
-483.4077866849909,25.342230043349925
-319.358310530436,248.20426296944422
-537.0161937228145,1.9092484912306906
-171.70197009793247,134.28287732956016
-329.49627213395087,122.30547174413866
-272.92622861893756,242.30577061006576
-494.14914260461353,76.1273820868547
-400.1785405803122,54.826055196050554
-202.03152432321187,0.511643602797763
-139.3944776458536,17.84711845882834
-349.4455608375502,428.62408110229694
-496.2858786197412,507.8296054054255
-275.74821627054285,15.816856390833664
-486.12301875409673,49.07367058330607
-86.42143798230154,190.91355360069568
-383.8322383619025,70.95566706508515
-303.8725581292777,123.44944034800595
-396.45896066051904,494.31393391490735
-497.7826107961795,59.70355971770578
-252.42574876297584,50.06753976594788
-544.4984777223438,507.05062132062125
-466.26859332565067,236.8678044155195
-209.11341727710507,879.4288675031495
5.157578181866523,122.23614668211967
-16.469699926178475,45.1636175334127
-168.37637477101103,524.9182073642818
-313.67029775142447,41.768314181138216
-348.0914764798752,3.724659768972132
-380.4663147349579,1877.6155140472733
-455.0531258140095,92.62253507801428
-493.9549715877612,137.69666928748416
-458.2490644952811,359.11275448599906
-433.52775399735066,104.64592949339877
-286.76185930366046,518.0511683781555
-445.22357972506546,289.33601608784744
-221.24304033784694,4.182707253556762
-251.5012726064037,287.982696077907
-353.80606519207515,859.5290007881578
-506.1696385353621,1026.296731048929
-449.61906717967435,395.20164411823197
-393.55248950732795,695.0522974167902
-389.04342698473255,102.25780451151736
-343.5102497632446,1253.8500067973482
-105.21426265436664,19.00721532080831
-375.61002152340166,106.49630327109661
-322.9419280395659,227.37078785624792
-229.93931662405464,0.14067956451067548
-434.5216698326342,102.50639285993185
-397.9139911767527,5.735066152783535
-560.384509998213,1.6739103905101775
-501.5355537520975,15.242730589603978
-390.124252972201,104.11706362170948
-335.4318779364478,931.6278480151784
-425.8096630673836,405.44133739242676
-203.2173392362883,0.8604410928908004
-350.98410096856264,68.30957996072587
-493.0400273210855,388.3378546278614
-199.24716588023114,433.19190191550354
-172.3560749209651,39.556388038644215
-240.31120488802546,16.00601774750521
-171.71242337414463,67.14849139890813
-293.0255203370615,543.3376815887524
-598.3447560455277,59.62145340492046
-284.8554409797122,26.47361175039881
-427.2518754171536,1257.2829352466144
-562.2325869341113,1241.2438695566357
-265.2162852895209,39.99002173883306
-183.46314569523923,2161.5127592727204
-207.64335387672904,657.9758164919726
-179.93245026632903,2252.4848950470964
-323.36112628954737,3.5804998647366757
-512.5532619533872,1831.8448035165477
-282.7029862936167,473.9110410069041
-102.86639945965602,0.4880912834098654
-194.77282490839292,572.5720011906812
-428.736534705555,771.4460997122189
-522.1264249259582,3642.910889747145
-250.28034352165167,347.66714735682996
-346.0845753497602,20.460971362217336
-304.2086773710928,58.13972598182848
-153.41937261942502,40.62768892220344
-365.1370067462916,15.04447155153054
-20.32604335933661,374.74251815829547
-398.1027950682228,47.10220240460824
-333.01113078627975,0.012460401036868747
-266.8524003656263,5.209824557170998
-471.27616963012355,19.531621394082297
-438.0387403917166,4270.509998790737
-350.7493929363974,1567.0241713248342
-264.71728239402546,10.18049481058195
-499.77349755036073,9.841116396638787
-161.9170383558246,8.011650842117657
-304.33851044791845,303.866371764275
-471.6338533527549,135.7690912231295
-339.73270964998306,403.8389597327385
-3.4892542018249557,0.7089448261469169
-350.86203132088264,698.1502704625487
-114.92209017419452,25.53891741539724
-114.65653863060123,18.70236437480455
-561.0975558673221,1265.580342306065
-312.5563376605513,366.34839319488003
-375.57156496530695,7951.059544591746
-117.06347553502945,89.65026565163926
-342.536633568233,162.90911544966812
-480.10965232273,12.217066912676323
-442.6345533546573,2.5479356806063405
-448.2307827966586,44.608851210865524
-264.64142278714866,58.179740511552474
-493.28686555582306,42.14970909302183
-427.8641884342557,28.054756741418153
-197.39160880534277,198.13384461187235
-415.1361688356428,81.87787088693793
-261.938839224066,87.91722506921693
-511.2122744410792,315.96544870030874
-146.10831169377943,134.79296980776562
-506.5435018735384,167.52996754276344
-424.5449326339535,5.12344119436718
-455.294107382101,340.50422174947266
-354.5797213581794,1356.8453231380981
-479.4343661620294,46.06395656877412
-225.66659243038708,104.23106914548393
-144.18982030712988,3236.3091457955247
-329.04605824414153,55.769269618369684
-423.2453827689853,53.83563803873356
-356.36666421389026,68.2884756073622
-441.02078230063114,52.68204616724761
-480.055984420942,135.29927767614743
-279.07922688021523,27.872127060102166
-358.48809804777557,48.17660557757467
-468.0321617758826,31.49397221670123
-110.6864828212087,1088.1623659391423
-528.3780762609824,2799.9838794112047
-407.76538939464933,5489.454024517197
-389.94583933431124,282.1124904720851
-464.5836027893395,115.9864486996282
-194.39522299148882,40.9561471964928
-151.5473416471768,21.670689468763744
-369.5520971637882,10302.56712905574
-413.7556860930735,432.95444736526235
-257.1239567270622,14.4999636244674
-468.74783403482525,80.3514034868421
-440.61066668500746,59.0328678916851
-441.8413758508495,16.649399919099803
-293.7665092298664,229.57970637951894
-415.56714989089784,180.84968638942155
-407.3662679130174,667.8866026072744
