z,v2
-38.88036153389452,1135.3592677141896
-305.4064786061328,0.5845624500351523
-137.22373828098426,7.38270120136865
-272.85648159765464,143.7599970410381
-300.6483186710908,79.03811923342188
-111.06533441748519,1678.2341364826045
-106.44907877935961,45.82010466253598
-148.3829862663917,230.21936047373686
-235.47832584994472,378.67247351722983
-264.67468166815985,23.959421798668963
-189.9000125665606,6.763767988838889
-228.88966434491454,235.31281773825222
-235.07797956889047,107.15853689235207
-176.09721830149036,0.17052505441237112
-91.49595578213683,20.094477689757756
-197.1251939260016,4.066325392053495
-112.86149416994871,158.35693763100457
-276.6780852725742,176.69608358557736
-243.13628128188674,439.7283972770575
-100.20283279396186,55.012594824034025
-238.9651328226879,72.70807540932599
-237.70022441076682,5.964410030349698
-21.46751020054942,7.549802668664367
-224.79030292552505,82.28754439889212
-121.47614889751696,78.9432220584714
-247.45823191790862,473.2409121167658
-250.50553955304974,393.4476675636273
-191.81256389708977,75.1662713126967
-183.0644831269152,0.06040601071728448
-233.0013540446015,4.716456259527616
-87.66992823563126,1056.4775531567627
-187.18798011341994,3676.5879542789708
-183.63935983531474,199.54561417136395
-212.72013639743048,1.9306956791153411
-88.2312916361565,26.784226333943046
-275.28509252621774,193.08627721383237
-271.06194037718967,10.425335183966798
-308.0086255446941,293.00220172461593
-173.73309585035506,22.67236454584716
-141.76949348145266,188.98881799789694
-276.0858549477863,4529.768333276595
-64.50343883487736,81.17800544566333
-212.27980028659795,276.7849758833669
-118.38129151214079,15.852447970568305
-174.20350497717868,470.1326334449812
-191.23155228757415,8706.203710567224
-243.91312966488306,8794.825428193473
-175.98096279204074,1.319134538427289
-202.53356903458354,320.7159884731048
-54.80081122310709,75.7450023936349
-235.88073362051992,8.82582562183894
-256.25151929247113,268.89342160045254
-208.11489942649388,126.17033793048692
-233.21183004728738,102.41757582778298
-78.57303659865688,434.49642141036975
-158.78844016470435,1.0381509985160342
-120.41380464226117,119.29484732953674
-11.409176477144761,631.545280519932
-298.1528964038418,52.16609469627747
-284.03532161580284,35.32718479137799
-114.45160314225521,0.2421489204664916
-263.4046223739694,259.5937882974798
-104.15880791358329,349.75300280858465
-41.03658112079144,52.98194455382994
-243.8689445080982,191.33179985146367
-194.90478645464617,823.1919813507919
-182.33675867673094,7.363693912904148
-341.06918768498895,0.10039643639868469
-247.16227768265475,152.54453007663162
-125.72643253954749,3535.340952810852
-339.35537396398354,4.361724070514348
-269.3058030231314,45.28503661270757
-210.92440492891575,552.0367020370933
-176.71577701210933,11.101299705986827
-195.52077613164911,209.63033269494446
-181.21005557017668,339.4651881878419
-205.5206713723433,1011.2994746218723
-126.35620506778784,7.333410199485809
-160.85232973898545,969.0730142244474
-84.3061703932117,511.3023744157805
-207.96199227425623,287.73069539428343
-228.08113807589078,491.6170784568206
-97.20505130169889,460.0515807806175
-236.03365983875017,21.032927960110747
-215.91619571533354,123.88797135761617
-249.4617737418609,483.33402746524376
-163.8201493830614,167.03475316594594
-176.24554462589438,1079.7608139558465
-222.54616138947495,258.9577173569851
-229.86214007930207,31.21762284160635
-288.4052782750713,138.90689272249793
-233.88599689290072,1.6373408096070938
-271.89271322792956,58.61903420958566
-236.42136727956594,239.01744581035396
-326.2549927498099,105.08641099759105
-192.2964517793976,222.0045101718409
-110.05557776412398,11.17057159288232
-140.88881062729735,145.56230232352692
-87.97221524660155,17.501397308790633
-166.1707196528967,10.756279604232052
-76.95398480860933,379.49953248512327
-233.0689533620689,910.6533362293842
-151.79935947498709,266.80095723559094
-226.63630495423942,1792.70171677827
-104.13751632297628,0.4713425934975002
-195.40588961740744,13.396324183928149
-223.20348970115137,313.8921543339846
-293.9263339894252,19.70408262248817
-242.12608787201304,1.0162331432555785
-113.00769543144398,981.2371215574557
-323.4938359861831,296.2173357980256
-130.11427701699057,1349.9272229117128
-173.09464155782325,4.731650835798244
-263.6398802235697,388.77681139565107
-238.50847750816112,231.33064053049173
-113.61068025999018,368.99478889365736
-170.72145820160597,287.4940833787441
-196.37865236686835,22.629133188575874
-325.17049692353277,409.9667307981306
-94.62562997533647,67.52706140388852
-253.73595377612298,194.8166191758368
-63.54632731490818,277.4680132618568
-262.94728864667366,30.751085015754477
-161.06786749412254,877.4197872940849
-140.17472963691333,1.5266463526775416
-170.91825335938972,378.6975783161338
-225.10819949958403,5.5482984521772485
-327.6586627957371,1249.1766549606348
-166.8521640580196,26.190792300747205
-337.4667315295447,26.27871985716916
-195.0219940502066,398.7609376095024
-214.40501151007103,1997.636915409919
-180.4806958961623,43.32641802110369
-128.86748960525435,1129.782223228335
-176.61804460173542,7.273553174922593
-85.66728231922421,504.00826149145735
-98.12913264595265,281.4852196873272
-142.41148928973666,1267.3477462454698
-117.03616147978101,296.43331025265877
-265.2165031727121,4333.016107641035
-280.1954717050241,761.3763463002202
-274.7499608961407,141.17074756586072
-283.68431799986155,214.04337210257006
-103.54322441397306,13.815571765285403
-203.99450134120482,3.2377715520562437e-06
-119.6451091822417,305.28158367099184
-241.00751547472515,6.897213918913377
-153.90706943879206,271.8813845271909
-260.62040137857645,63.74539453113778
-74.74106186043163,2263.5915733274655
-221.1185421977609,1235.8215146128903
-169.21491959246026,23.143527171516823
-215.96812249890974,3386.6459456283437
-214.45630600228583,2.4795549070128846
-183.15849721284712,48.59486019346762
-144.63461667331936,374.71565048045755
-150.5185137046257,1702.5997714077996
-159.30257737817666,502.14732247280153
-174.99844023545722,340.71441597245604
-161.17348099148393,233.39877019060344
-142.71833615045094,1276.8812384383575
-72.78490235535514,111.98822172534422
-174.7913217503243,68.42159659765501
-197.7232224852022,324.26776535454906
-229.75038813264254,507.8850195652466
-165.86350621248022,273.702837302469
-212.94353919507446,378.2610223369687
-99.48950296305416,252.22584731156653
-56.37000086213311,1787.2849436230836
-90.86634938313695,170.66551758942413
-152.5418254291499,1733.0494916789776
-113.89017276799325,703.8917724919667
-165.92983141519187,498.3682123951466
-175.25461339010025,299.8695876517834
-119.50399497197012,0.054760254605478675
-218.46205356709268,634.9768081801735
-210.94998163144572,2.9752180670849695
-170.4402491167816,48.53213524554232
-216.10891036266665,31.776950667125657
-111.44396139078043,54.70263756485531
-217.97554727247575,14.70426562522929
-253.09214356520823,71.58306705685636
-209.579762666555,4700.464396497337
-261.5917259577753,106.92937190845907
-195.3622205333444,1096.1403577454325
-243.64195383192344,75.5497971197187
-205.46333374643638,1686.188483288725
-267.9929862137608,1.6669189796370825
-174.67395541086805,21.817433083488922
-134.08195195535825,610.9886186686857
-218.83608956715418,52.92323605677753
-314.4689320018853,340.968227976243
-162.3157093677894,2.1418921555160115
-218.26612996714601,66.21269592905819
-141.48627444310577,11.242285762877296
-196.90220797822616,297.6739816025796
-251.38528635114108,84.61021333288092
-125.6977421216908,677.401559773885
-244.51087351645606,25.489596571567652
-275.90155223917475,27.486779141429107
-317.0893399473288,622.7582435402123
-196.8040205954619,1087.073033487627
-131.27987280853105,141.97848208374214
-179.45730861023574,42.57193432457891
-307.9664286533668,171.14375472511108
-258.0555191075928,2.5493890658808693
-277.1872919721704,2135.9365666258022
-254.86220966412247,143.35845020189683
-284.0182864410209,25.735220387113806
-293.3975600808211,245.56270140084305
-293.980107365057,514.5713632136234
-47.526458076863534,27.07760458068967
-158.67530549789612,86.40644549885332
-252.36988379037302,8.545051224904764
-150.8025010422011,193.32227631857708
-178.88785502390226,9.497424605959669
-172.09257745833736,180.19532660168815
-234.4712945128313,20.964351746760478
-305.96725418894016,142.45079079061128
-277.02954928267974,2.7550102861884227
-288.56725952819886,733.8686612410963
-194.53132472782218,23.89717685272837
-204.6204615276649,18.351411754713382
-241.41363480721665,26.663844579082113
-162.22329249122373,302.2032133612256
-259.8009583472439,0.7771713569127834
-155.78306036334232,439.3867376643558
-232.20567853661998,0.16538152136377945
-95.99759478898551,27.301462952824917
-140.93890933762228,1597.9605256636794
-270.437593899823,445.1721760908536
-247.7943001040333,288.4713137205501
-191.58246541348515,10.509639898367451
-127.15513560778604,468.4924711716327
-138.85291325334094,0.001007083506236802
-162.4072627604267,1925.2077355808958
-213.65224344563364,194.53081089926044
-143.31961335374146,1097.8791625835372
21.099334189492183,237.3681466160934
-173.21399465274325,0.023686357946423913
-221.23759752355818,1615.272916880459
-190.91221617113857,21.368818825936717
-102.1055569471994,1.5144804369588987
-176.99668919649716,0.07908240446851587
-184.4847933773782,135.3838881706369
-177.5505323395661,1.9061658354010718
-133.57198424117564,78.81459681707052
-173.02386935800288,77.42639553196194
-208.91912683395333,1605.1885996010678
-55.877598638350776,131.9397497231505
-117.65316759764863,4.631488996714695
-238.75238456686722,42.61199232353616
-274.4880521587542,65.31726740001388
-291.4329908350737,570.6974325069224
-73.24387482858921,214.5049701310567
-212.56201747373277,25.53153218813352
-82.01106847991122,2732.069735244499
-233.0223490652049,95.39016583983735
-261.40920962006766,783.9397522597154
-190.95917590938066,261.8182773223306
-280.5616177713571,31.95329650178356
-270.6412935721053,323.99718797627366
-139.96646409160002,302.5973974517146
-220.49361807757356,512.8680336977891
-207.81682754846565,0.5558367358821505
-269.9824945986283,14.571355692968966
-276.8443898950123,413.70368775810243
20.57823312442868,1.2561604970249909
20.359869214000266,3.0155932780018824
26.064408504979518,52.39924001321694
21.072971144946308,3.0143860381849295
38.921767144629584,545.2557474088944
23.12652372840693,275.7486666126468
25.130052329869578,437.74449977285644
25.753102079078133,139.40400906079893
25.608092067565423,346.2740036432522
27.218481815232664,191.67997712802938
40.31725975445664,67.47145793417282
-61.561456264875886,29.247284869622654
-75.0488096205641,1092.3912709845706
-123.56526073445318,3546.1270603860257
-104.07924582171484,315.90945891396757
-141.1207793805663,2.354041110703917
-114.37263357667666,168.76342107494975
-122.7939461679643,379.85790556379277
-159.54732563742795,694.0010906330729
-170.3936640198562,3290.412881553656
-145.36227394089485,142.23296402331405
-166.00167604881761,1068.8332630718937
-108.26901543480696,33.29569696493427
-123.88142832932519,1213.0034694297872
-68.63661437638885,34.06071150117446
-27.25938329047601,652.6436419327889
-150.4127845083786,822.3582702192593
-128.65381647448476,64.62830489258204
-124.52298589777413,599.4191564073693
-103.82635945008091,3.6781508092390327
-140.29011713057693,25.863069999784365
-111.85253848573335,13.325853632587265
-150.84938765295067,516.3673968181062
-185.11237689073283,253.07066672371533
-126.28019212798904,50.97846223878062
-183.46541370704574,666.8353683720978
-151.76786140923326,269.33854072820475
-58.06626845651779,1346.54250568984
-126.78444775197235,600.8801330565989
-146.71266890089098,271.607611986721
-130.6628107998782,0.12957411078369274
-168.79583400823515,1.9095802146967369
-123.29233468205624,31.87415824710338
-153.1833358916228,49.826434082507426
-76.67241623031715,175.967678331583
-95.29715195061398,2.2065974280875635
-137.9802663310005,251.49991688075104
-136.65608600906833,806.648589186899
-123.50409314310767,115.62757076335464
-184.72061921852145,329.92972306239744
-139.93507151344525,220.2880978470001
-165.42676850927373,2.9292809500930597
-183.72291323847824,17.348172967011934
-61.68194061025841,21.522147219850538
-177.81305466601464,527.5855733366565
-85.41726517239185,889.2535802375572
-101.0348870386149,10.375298757679642
-108.94597135383933,484.7598086138137
-112.41650920382918,969.6613491988242
-125.27606809488245,38.068856281447324
-141.34681727437476,109.17578235760655
-158.17040418599902,73.86704339668314
-128.84756913907557,108.10055518024011
-166.614775510284,743.4682693682474
-78.82841652842785,130.42899360190563
-73.89422948922603,1.5378108273660014
-205.76848188326838,700.491782307998
-31.267856939784906,245.49045169577425
-62.49446788882831,54.66123306421725
-119.45533727070514,38.270252774603875
-130.3546115810448,5.645051874088233
-94.56772275584127,1424.5040570235876
-82.3381944279527,6.587148188478351
-45.20334593561488,535.348566110501
-118.28574977863923,119.47001024740541
-125.97283315301038,8.950519256359105
-131.71563544777163,637.951301024715
-87.12495239416369,5.966710629242426
-202.38590972581324,16.758870432860288
-108.71856437481169,8.04874749162633
-166.68828020590865,685.6049348127136
-164.24061647815816,585.0905199017187
-104.01112040425505,207.01821861900987
-197.9564987368658,42.510377520857524
-103.19076714635435,344.58131113772475
-105.71493452785634,2.5761829540966454
-110.30510343597452,2.228118922410473
-177.10239564195237,260.32719544587525
-57.00769459240901,686.9724090350225
-131.47808717441038,102.48238610298787
