z,v2
153.07198900223483,1386.3518209766098
105.34630148553768,481.37031450603075
109.3249901817857,5.534134403249779
140.84722279889766,978.2692509402744
186.10902875463242,611.5390031249914
169.98358619734918,491.0003412335168
181.0815299554041,703.5228699854315
158.654243704148,1.0210843695410976
131.49385308176053,624.8871285204236
188.90412340792886,160.79890363168116
153.72335553952794,69.0476872023139
64.27163332463529,299.13266398792064
143.31013692477808,376.52866266893335
99.84571496819424,476.96126241756224
107.80601888647477,244.98015934355996
72.01460779087671,1.72295955773989
138.49527691463808,34.21028258157512
107.90757591464411,5.751268333898368
168.04735453661073,122.02067031881916
108.50632587934832,24.409596051452493
181.66634774951788,544.7801502122726
73.8887820044315,32.16723967560314
162.62651708973348,320.39539897487094
113.06822998387842,319.07446374710224
109.97059992004353,211.3949119160304
169.73378847977764,355.8535079559988
127.83860508520345,263.4359582992229
115.92059977605263,203.28589520966813
77.01145962178757,41.420054568956786
146.3201872254822,24.58515570272335
167.9481426217738,384.6684144079783
175.62023677980665,104.44834986290249
148.4134845506979,121.1963997372701
187.75772692227085,381.75633692151484
99.46784971263912,83.52917297551703
90.02374186420133,0.4948055671537018
126.37475527532254,526.0623597931502
120.74451022866074,360.9882500699155
164.01433379131473,22.1216060444001
130.40011344803105,4077.827317444007
88.84220983043258,25.095992608463405
187.55139309238103,20.00211053159497
197.26747101078223,210.68485960959632
156.89470138745605,51.18787290456681
170.7511116788206,17.53287208913479
128.36676205151426,770.4830248521951
52.45163129249356,22.683185727332255
181.66401053989435,2048.793637245523
70.51070295963903,824.82076818595
165.3482781533582,23.258803402372948
155.3242866610101,13.98438010707057
178.66215626468951,700.7820063826778
169.93858419241246,1530.4839675051828
109.63414899694132,18.817408315298785
178.72440450427445,227.6161149431949
112.08063195454552,50.34432254243482
55.167310258573295,6.171826340202836
40.576992309337804,417.1827091023965
91.3564233389856,0.0020635912143737553
146.459628468956,938.1154851449039
140.24692009375005,251.70972913003754
50.203815320210936,12.424353010609986
151.76076689413154,178.26904411189815
146.33550450265483,408.77417734004587
139.1016273210674,4894.3025083442335
190.03906247755054,1326.2459808906642
97.57672900233045,1309.4311699030568
164.6011463893108,218.19717937759245
65.33322536525756,0.879063739256008
93.06397393741071,0.4489445356937374
95.54063572132245,4.061266737986788
130.76569050145892,302.0135442262242
185.68554741573502,3.735726093313809
133.27881088927626,247.39271152823548
90.77633556857806,65.74146962311798
181.8333566859952,234.23068486621082
178.37949972806908,354.1868148431483
157.34953731124767,8156.577624659575
146.12812547670165,505.91907546034656
71.3415667534979,336.65595156349735
148.1435466416809,113.58613859032909
171.69214832364602,95.6479023138591
141.84218223632533,18.736453581383024
120.03644885459448,254.73128783391036
88.82991962745733,68.18554109463189
171.81828430910167,603.263829819148
161.62415961104156,205.51515161597473
163.28683246671085,91.58344498668497
163.75906226471244,471.3320211294461
122.92132803955576,198.95574721297515
148.03922351232092,1367.5544995640003
51.88990122454736,9.860972719817774
166.8821592547413,867.0131305850927
117.15493155269289,953.1366962416462
164.27340851213185,389.116561750527
90.06320534711405,368.64940143935416
46.71151139868476,613.4784074059198
120.72627823393427,135.88796345098535
91.85192550659349,112.34917198177597
143.9784919951068,2.9263906970589018
119.14302044357481,78.5007021236899
130.02284819561183,329.52761332950575
104.74949341011754,2.2654791128172524
168.50442986524425,443.4424593356358
33.25371504469796,65.21114290414322
63.048479960521476,4.1358291364693525
93.55328582988355,617.522177360967
131.37121148921904,18.682016008607295
145.26276892930545,61.383779122784276
124.33945785454097,5.889359047703143
151.71160517765472,0.6435517837618155
45.104987182558844,50.88908411611032
89.98060041241551,3.304138684127964
73.68250430159473,2094.2532251964453
163.1881827791393,628.5772649507214
129.9554057854235,26.89046113840525
157.7290197689083,760.3601422391437
79.60307295791064,996.3739146342027
116.72439766547163,507.72942673871546
112.2454469851845,0.18877432921299536
157.53587582445087,32.385318464410304
92.49267673056745,412.3046854620551
65.58560089787167,79.13436871164389
148.6866017057994,77.70656762656138
137.6409109678401,440.13550115903115
128.5504637152619,57.77619866709601
159.42118832949973,4953.013225775884
150.01728840765637,133.46827785276366
122.35969601304348,8.732840982381786
127.82545743621756,39.85363057587312
131.91967155190034,12.803979210923753
144.50754851478166,704.3616217347992
120.5652520583302,296.1292928729473
141.06551562364658,226.4501322087705
139.21684779554235,1.5486327210323425
101.33864178089017,55.80097275943691
147.7439282789358,17.80582174650793
117.07989559357387,126.4449558136015
114.94674323282624,266.8720184366336
36.4898846831863,791.144382126129
135.3417243484807,3.686675409591205
84.91186470766003,1.0811885496083804
130.5079208519228,231.54310140870575
9.341233501285917,1811.921373008835
95.48230710531745,16.372507706450207
13.765730491170867,1.8587267334048052
11.129843453384712,0.09186453193757034
11.791205260231362,0.3095972356362625
24.770807035499892,8.724336723080341
8.949634141227826,615.6154650850547
45.856351796450184,488.96260977923504
49.2991240538041,182.97328516021676
52.00079249495848,420.8108508538034
50.511160169305626,109.32091603370459
115.27660716136603,1450.587899953587
86.40828573637386,688.1376033168847
376.0822048903728,42.36296791682442
275.9273830862051,121.3280764439341
60.146973481734165,81.05984408386485
256.83175259015877,160.83196082825555
384.01476572184407,298.08402142952366
271.4540545580486,15.655409806585348
217.47550927689844,642.8178321244025
127.88303401698425,1794.3505480227104
153.95127215137305,22.591141158845144
319.3077064685453,291.0760097364681
118.3480848305216,2257.2914089467904
334.6791997853832,305.4003433337214
313.8940861052841,10.573876476214709
178.61082864193585,496.5153372790699
365.64494268907214,413.47801574469474
249.5204802768979,3287.964496828826
81.45529417120615,249.25771427435814
245.12642839426456,1.5728358083470502
291.7885469152677,92.0068767850175
175.31982101475234,195.78741379690834
117.72857564365921,816.4846216801325
214.87675369265708,194.8719755486997
398.159930593158,29.060590884943117
65.24329892229858,6.757573484197359
271.09312511695276,3533.4331042625977
190.10002687413203,106.11900180826875
203.94804567494825,116.49117187036428
405.5533485688447,322.5930161690782
251.11424739261702,512.5448213376362
153.0181388633188,588.4581484889237
320.49813439584375,549.1965782077298
312.9725989850828,6.309296071103022
233.20840795807115,698.111895014254
309.9450120903519,1081.6177501309337
191.03221273830022,165.38749404747745
403.7711910314711,1572.4155841105548
381.70452388486814,514.1912225448181
226.8756852939885,950.9351733740095
217.09021715583722,1230.5822603125773
66.82929623748994,382.6201501027979
219.65430398874545,68.06063923473675
357.1756490474146,27.248182795728447
350.9269246275142,1.0422182722703184
178.3962981273656,348.88646544716
279.46422557515973,218.17097917824915
242.6680054187039,84.83358793386024
304.3162104681463,298.01761358731613
282.69418006142246,46.24977169256138
345.82234979744896,46.87577690262934
298.64982110228095,16.000168962385004
317.0468519605665,0.18768101182904104
361.48993413475284,58.13407831130525
240.31195900332074,18.180568073455206
287.2012076087063,210.65469334885393
235.4640645891534,16.332266914862675
126.20610364372598,137.03149052462214
314.8288442431904,9.408862528211401
266.89472985352535,225.648948896548
343.8332018853378,148.43097562848814
143.96285725441237,2.8481287846908994
204.59289866749603,1300.2765390547872
276.69952613615663,689.3058603786374
251.13424973454426,146.52276438473646
261.1704060831536,143.97719703134788
154.4400855675772,195.1754708414049
214.69005332259198,352.3903153416148
218.556708914362,21.39185918397859
252.49102469706958,7.42454648364516
308.0263349689835,498.09754138257665
307.0809936082153,5123.161047880935
272.51168117827376,25.994387537828107
291.7431143849426,0.8580301190231748
316.20297574980884,108.03848498117048
321.2807280366056,0.005643356509061823
129.04069344232528,33.05970686084201
365.03782688679604,433.48212230630764
274.72023448171296,563.5736979593181
140.3625712476647,989.8346047024913
328.94065226496093,2.716535276545245
253.70035811933576,1128.3281239711628
339.4533713384837,498.1660243257154
364.4886074971359,123.72977092588602
221.00847052052117,30.757060521995975
271.398279728284,0.019160681947606655
257.71032891178754,20.159623580079657
229.08944355427423,1.6922395602370437
339.6560579232645,11.502628904773905
210.42434507462275,120.88229759755224
129.88871006767673,0.7718659933677307
232.35431347994742,2.429899101611271
311.38374376924105,229.55496822455765
122.96714779869615,663.5745206212638
242.95417044054454,20.453995998018865
282.34894672861856,882.3859534652194
263.4323411598886,304.44780776911847
233.5099451529386,173.0141283192218
305.41997013688496,256.217799004758
280.84667538422383,580.0832063512657
243.51007797436472,307.22764899425925
225.90036021299096,5559.262354278151
371.9106645089226,483.84274891886304
264.5608495900733,101.39195045398985
333.52030316547246,54.577954423506256
186.9873227476966,723.5021073568237
78.93300704428206,6.785010625378704
291.54387631362675,238.35658473029326
352.0490319089732,906.6001165195793
224.50110970728016,29.706901342046617
324.2786051382431,626.7922697096242
284.04776607559376,945.5127771885506
275.5741768358678,270.60614691118576
157.25814235697678,217.808618910982
267.8486417445969,10.812368085712215
141.58018964962696,195.70836612015697
249.48617922219148,349.39031007559043
312.15175050885995,13.016561972002714
289.4416250999795,27.24055440317323
190.1747062993061,4955.487782114486
297.8838188610724,122.300194429101
244.5022957063897,111.64432004302728
315.77175050203203,8.373262076432427
370.088742100141,568.2006885694141
322.0084280214004,181.3411305545576
295.4246555765981,559.5841068036824
262.6713121516908,88.10001363578337
298.1096280937402,594.3930661559313
372.71012882819946,649.0075843957793
212.62744804227822,140.34056695064197
344.12030820011216,12.136106999128971
250.69214607563748,359.3561989388836
200.0891939484909,40.36589998554671
265.55481559770794,0.0007276576071934663
63.667017650989436,331.3927231267454
189.42886710583156,1226.8147832454465
179.32902113961185,179.6091208861057
299.74613758720545,121.04591616300065
248.15891856897036,18.95889201774214
293.2356965994276,111.38941917683603
220.0117238241996,958.5149815458581
191.12625587850533,634.8403926584925
127.07483040320881,4186.46589671977
198.25353176299686,202.4782803371779
165.8406981753218,619.0764628754687
335.0373062506665,1521.6518955699967
228.14809739357747,83.38846270464957
188.19976105160418,596.9493431415572
354.29953519167225,6.683466015882338
189.75109452705456,305.44971249179315
187.14616754610336,641.2811803394821
202.49222457284876,1626.5573475512617
244.56886137539914,2723.3198071889146
357.25463037043556,69.71315175747992
280.48370464955934,1695.0894031125006
197.28343388026974,431.8667522348799
271.09866839021794,213.11850173386776
235.9054675891879,285.53590063026525
273.46752467846403,4.037305204170621
228.91949386762428,276.3796546877438
238.31628188673136,5.38843057588602
361.12106156377064,1067.1792899932875
310.15286589443303,0.7135506462187845
247.76124505271468,1039.4091165608495
316.73879088943494,9.072493138263633
135.34430790498834,2548.992901434496
209.29527314645176,18.864332151248718
227.95614539277398,22.15932235575746
215.92724642801463,1.3166172290853617
253.828343273062,942.8430985255125
332.12765848941734,30.893862355036074
326.10803533507027,141.79336257444498
243.4837959789192,122.20902016987874
144.9854705757479,71.1373859187248
237.36864795418848,17.377225411706927
82.92679032081621,693.8947567109367
193.32448466536496,8.464373750006233
209.64808025768045,1135.1958514326725
361.2916270606847,848.165905761485
38.154837371807325,114.92198121503324
79.55617897497733,1487.527040431347
292.370965320583,14.746081462584398
310.73902161317585,443.72816758437557
106.74031473327344,129.54251371041417
295.21945824516337,148.65079940085835
250.54308490040995,682.7371997600501
100.73525051575682,0.3257320526934767
342.2815180668948,1.6493207651243877
152.4420545596918,10.549981541747359
360.8770569437226,214.40093634032033
319.43902888056795,603.1883090245839
334.7631098878727,174.3601240491574
252.63191374349725,121.30508787795874
380.43032245916726,7.431243863110129
145.83396684894572,529.6142082972656
269.24761430293034,310.53757491768965
308.9616361266705,94.62681584505677
