z,v2
-171.9049974179255,43.00472549977991
-241.67901890473553,12.20493501439012
-53.25322416247761,320.5993237212726
-251.14085622723212,265.97811943218625
-336.8226505864123,387.4068530179329
-137.86142684601694,141.18628993787206
-349.1678888661889,6.131706179609175
-197.41435586463186,22.403690070463412
-196.96208492386683,35.05655601230933
-109.3310005152492,5676.586926363411
-265.5044606181747,39.30240332116734
-281.95347327228126,117.14662856438318
-227.93707071245854,632.6621891569198
-238.58359313604487,752.6779452549606
-82.63867964725496,183.55996679854587
28.589034343522062,55.90414745474529
-173.15146385945442,61.34452523483434
-241.99557461500075,117.46107998400122
-175.97683219495696,872.8355172067181
-62.20079681691577,98.78725607425582
-261.65837605569516,239.54386982013196
-270.77224322369847,885.7756855119403
-196.97210388301934,54.22467634733523
-175.46329736563212,520.4692861138313
-195.56937725266286,148.97029545251863
-264.6941285624075,60.014764802108196
-187.94484863730966,20.162072917312425
-189.9237032776745,63.49305240503295
-237.77845172902886,111.17540466148688
-178.11501515980066,219.1943313228927
-178.49362863654778,549.9199332013138
-280.9179997428833,479.2736255424781
-349.8995478388934,335.59964839752524
-148.06758739685526,75.56837552913936
-352.4977182907438,3.2600179409233805
-101.77862987267206,772.6780507585105
-313.5565235052281,425.78345049069014
-86.91923830870152,1893.6665272005528
-283.8199993634824,354.84404567863976
-285.30190070398095,58.06098114143862
-220.92220089531926,56.540542917279666
-133.5988730101669,789.510673536156
-294.7555759423408,1767.814810390314
-220.86453757597613,278.6036604722029
-191.09028758456355,18.806018029838647
-186.48706403223937,76.0586806827168
-217.61481914635155,1345.6310787425766
-261.1952639003775,217.13761348454724
-205.2141442293642,87.12235724033533
-206.2307476603981,321.56447045050584
-123.22646102866821,107.16869052193834
-57.612782870176574,527.0594414415538
-272.66781338111844,44.03930264817347
-263.0951828282418,1100.8621659487892
-273.9377978818751,99.07301585192984
-252.20446490065694,9216.320177245128
-196.39214003809184,4.390464959509964
-243.8494244291794,144.62947203652556
-284.28264083765737,205.472518370249
-255.8868177177942,52.52273328534757
-113.71961308761169,9.611445384760385
-205.96766359740292,429.4701292133764
-243.75984466783984,1633.0844988313
-39.420566445038006,10.55919584058615
-304.5798876428369,11.705928946355625
-219.37964958670045,572.0803494393247
-253.83335265361166,11.623972814950609
-218.98755214648182,528.8423418885044
-319.3963962304139,285.06254240065704
-296.5498282440331,5.206307753155134
-200.95790630410875,1088.095368671018
-198.25630959897268,21.966357320663477
-41.47944027889908,282.6808983267763
-248.4777457061826,396.06918538926533
-194.20579904705068,102.69761157101581
-161.40600392167687,28.54387666747324
-245.32548100933616,334.4815968640984
-159.3128963171353,1.7228903994010565
-62.84720735336542,375.4468075552513
-195.65484334459848,50.977450077477535
-251.91382309318743,106.28679147768365
-293.5936213076337,2853.48590883386
-108.44410157735044,216.61419111321538
-227.26329451652902,2.7403291136410433
-137.20615853233807,167.63497260894496
-89.31783451286334,90.68467756395967
-131.54551333348846,435.87905777552055
-261.0165431928349,11.001112396864716
-192.23124349353174,0.8598021831594309
-261.0201558634023,460.9355638443934
-345.59131574869355,94.16858842638109
-200.25956274741552,726.4941402987334
-160.86200352511796,152.51420668440724
-229.7584710721073,371.99844478269364
-271.5945848634104,6.160231464716096
-123.72445111111358,447.96481496021977
-199.22437567405578,102.7687053501205
-194.0352870129353,144.25579454494482
-99.4161966886979,625.8420478412773
-240.67608240176966,255.53963390610807
-184.9180866090198,153.34598315522783
-171.13687711141287,1070.0492578051585
-122.43670769687961,94.43269990016886
-269.4150493862148,102.8854237179466
-273.71325412613345,1.7447081952097063
-270.96340930726933,27.815492460784913
-231.2093532663251,135.01256336305025
-254.18892535026237,95.31251195750315
-260.1053658391024,1937.1944800335496
-180.74244050090113,1416.9591171792422
-143.3460007016149,59.23352047686824
-111.74191537678111,423.60786095387874
-218.97951112128806,0.12958115788922916
-171.54448138775976,807.4984417324899
-286.54315561206465,1453.2899382638725
-206.84310056416103,613.0986500767303
-130.11072453913857,500.97552796255343
-287.42930721315946,244.48821860175119
-274.0934873886184,612.8848810624272
-216.91987303239256,84.29276396374793
-202.29079920189693,50.881238551902044
-177.62473337693348,748.8101722725348
-196.41407045540768,836.6937176437095
-118.2896452454475,4.284805037209172
-310.63655451068047,4406.413049513918
-271.30652535761,93.88348608908012
-135.68478065707413,4848.515986849123
-181.2686218199383,718.4641959410973
-302.84016909370746,9.031318643789586
-321.82261703089216,88.7005433145818
-222.61664442439883,1.8370697762146642
-315.2636344063633,278.73653533782465
-236.28598430573584,86.90907038629116
-298.26573055510056,276.3162848408965
-55.085535931114094,19.318253537788372
-271.90930610830844,1310.353646254992
-101.16920788306984,51.71812616448464
-318.62351054407344,2042.1306552822382
-133.3402511835051,2.0553094213052407
-54.88435360432473,138.2392983864755
-315.1155210492558,365.9138595363026
-7.105057525898047,2164.694200419131
10.225572374016846,28.460612277806128
-41.448735410963515,6817.686964330998
-51.8891032449158,6.924885660349456
-20.015534145192554,3809.1018738294415
-16.574967533664452,265.3509346907655
-52.836471617872846,202.53285596293534
-40.7717008966335,793.9490637453199
-20.02938582772814,19.923869877263705
-48.36667453026515,179.7781178178635
-39.68619306803327,0.3924655707467341
-14.587629192480453,468.9533458464653
-10.55029321436345,0.7683428999404003
-25.3864662208495,39.3949601725758
-65.78897416678409,156.24166008813972
-54.57374844386621,13.749771958132719
-39.62701328048246,502.05858202452856
-39.50336557522293,0.13835230510102645
-20.92047485502703,160.8819159621478
123.19407279985975,453.6098913566229
163.3974618280873,0.2676900802741975
-22.024300494956726,28.609805622257067
184.6143856200126,8.799248133810693
11.895239296408562,179.53264994428181
166.69676850989228,473.01454092262924
228.71021370569986,4555.824611625996
184.16682254609216,527.3200712290387
193.06545694700188,16.059180959165197
83.38444105197384,35.82880877116877
188.88935178780727,108.96284224432667
-54.153463824147565,112.75429019210753
159.37566708318045,203.0738809930503
144.708353847703,29.327447236689334
-56.43603106372041,14.47710801245008
137.07415378155932,4.559570625186353
178.75371331027196,318.0841629463787
-13.22328510035095,132.3848395311993
-50.68465086104797,15.132045870898324
96.10780845640251,49.96781622315336
163.21236824618234,0.03455696749004607
206.67847827278362,152.21696966579404
170.43832649171992,50.40432038293367
-39.66030037042039,1128.3764437840878
165.1905269581996,111.77446840241882
235.51642306611788,673.1434692096907
178.4113855232183,398.15702816873153
171.03397434696026,151.72425104401324
-49.352590905056516,9.421878897692215
-47.4322198710307,203.99546928435223
119.79553931152586,280.5573346007497
183.40541766410414,112.18769907509642
-35.45128499897281,1588.1565924441982
213.43680769565984,436.5908710699215
88.57359100821267,406.25375388052714
106.40424266668077,128.3124801236555
105.70130081076682,886.0459981104891
2.4475699528938986,443.9616284398765
152.78842135014702,2.0111011374960137
166.0033892299955,709.4050511129194
-29.945494985340098,9260.984160103191
198.49230951591,40.23361961646143
143.6026699409591,1037.3423931720667
-25.390912552392635,292.65259912900433
105.29213701138632,30.90092170271527
197.0942498581954,0.9873559614996443
162.38678628217644,152.49135690198813
134.3073888205156,907.9126467196168
-18.9628663252131,105.0062024228076
117.42264905722996,10.298583402344237
192.52000975366192,471.3619390963346
121.22829042656875,157.13909205432498
115.89029051875079,436.30428480101256
172.8263047715936,58.50134818144869
186.12741396204726,913.9215648370723
127.92748353246667,119.82232951979287
152.6733086187919,0.00414311952499195
139.66813894327262,153.1913494576543
201.54816267207002,83.60125191872554
209.39346858413512,9.100963092702159
154.8340751059354,902.6204547005212
94.82816044424901,273.68013619589533
205.74589430641902,197.0797774122463
-57.285580312834185,2310.19689054259
142.97952628709112,112.81389398552702
169.07397023306518,535.5061006845168
174.5258085180927,371.77448555627745
141.46786788259715,90.71818288535876
101.52311241383305,5.55976143981711
181.6832904573789,6.27785646647932
119.39323912793273,35.72210888577349
214.79276249130666,3.573015096435508
202.84932816213305,554.2418559286593
204.55165208748932,627.9129024656462
179.9516301558972,268.52592890390054
-6.936783506753088,34.89914369417199
-6.965594130102797,34.327644135399424
181.14374446986747,2136.32552032675
175.0436179622476,59.9437051769393
134.4059658590428,3.51791350526455
200.30210698491993,523.4386441427598
-27.25112241464214,2401.7309310000073
71.68331937007068,521.9498292505125
161.8814713018476,61.75702899715504
82.76859302359756,115.35951550984514
212.40274291458292,31.179349451785413
36.68645053955737,0.2706852881386463
151.12992551091943,100.61083719368611
106.47791783934296,239.29968578989343
203.43189367466854,115.15720964167294
94.8125817627046,9.972393434822807
203.0758908689369,82.60025813639506
218.31259816127675,17.763058336814055
155.79757790079813,185.60912777936653
161.17858605280733,12.539856188024011
171.1945399478663,142.131548501675
199.48863649808408,1183.4287594422412
145.60984715132045,32.30930351898931
130.51215851592178,32.73893915607453
-56.1325775499905,23.208804446385397
173.58795057468495,301.89020456861914
109.52320990681883,575.3301405213238
-11.221127771237526,223.5526760393955
136.63506131119817,5.348244083647513
129.48167783754536,502.45100245501584
159.07185540917664,21.44209719023791
158.48439143717383,160.64560976510623
184.02259990287334,147.34174068132546
184.95255017947852,7533.771027014479
-34.45129025152616,35.66287733367754
-46.92038228984985,2546.458145604029
158.47170725245064,4.78142420842606
177.68318347213096,2031.6157154495606
183.6606375404417,22.898712788188696
131.083421807238,23.04810239157851
188.5715150746604,464.3515560868653
171.94293815249196,89.59896477833846
117.70708355951253,112.70544374582656
181.62380618839398,115.94412379816643
147.1127400354269,846.2824782290148
214.50697778698813,9.371209379340911
211.22014878834622,358.94493288107435
98.91013595640796,87.42670918847337
202.96100037543286,775.3781670195478
169.2619837061423,58.3801910658271
211.81324498388824,51.95253807207541
104.51824317587624,1098.1941108900414
118.92491779163166,266.7724407628732
-47.07556040608462,12.551680010531229
-46.60117990941535,20.455282525844616
-2.0933924493932246,2440.653276347214
215.2600439018588,117.77705463277344
169.14916532939668,262.7192787896715
195.31060606679813,28.250163504300044
129.79168896737104,276.5258503245397
102.3496763876782,610.1037866687626
-57.71562124428662,345.643235099668
184.05751169328914,9.611208852889431
203.00273011092688,2057.538540881747
167.84267422573046,174.85241288264297
178.32403376160832,560.5259390956394
168.58859779708942,169.52162170679142
143.4466977625302,179.4576706462957
189.42047223154907,113.93525046843085
182.89024666443393,43.15187137348783
148.9005566932143,310.8588674926494
113.93783360741928,53.47680740262553
132.88145321152922,2440.619176727625
-22.22092471165689,41.9349932173496
162.7026533106173,248.44567695501252
147.07684960814615,27.135721562174435
207.26532828315922,150.93952706126205
182.23498480587043,58.2103381462838
132.44526689950027,132.06251871621512
152.1622726998473,2980.427255515961
-31.678232161334243,194.32897538828271
184.97043290374202,6.61602498555438
148.1181248475712,1595.8654156520263
156.62002663117286,138.72027218866657
141.76106461440088,196.0879236637232
191.80055889148355,85.53402936013494
190.0579246453794,9.961609742788628
126.69311185360267,57.45366787617027
139.8447133956834,1.8083633313788805
-42.46091637462011,89.22340158449498
138.08041013110056,1.324998877711625
-34.8189605931636,181.40164136577366
147.42185263495946,3.1482059746408497
-29.46723798704489,32.6787269726896
167.70001136462537,855.3784482263907
195.6437812960393,219.29854031146817
134.07389896612654,22.448779235658844
125.87940415299923,4.729253619642759
114.30796584224589,11.231313035308544
216.8065738074525,891.0086292644447
183.51928296163587,1275.3539186984453
166.88794807562266,304.9162566601435
0.811326859207739,186.64212017544287
-53.18431672805883,0.8549337278751956
144.99267274275576,80.88299421808424
112.7206822962925,39.57790007357419
-44.96508412973213,114.83699860587687
-18.043460952871385,8.618827287333017
189.24172303128702,0.0002778502641288695
-40.02022780439481,1454.817484601788
-21.522623335679455,114.7386424143726
-17.715163113709096,11.754555598019614
142.97681366747156,106.5968209097554
182.10086321720797,1408.249523654169
95.27368516694607,50.899080814452475
162.8702606622144,157.36560100572592
157.99528613904224,206.22623188257538
209.77107342442213,328.621180980858
151.9238027509467,7.227506988771318
206.6558643709034,1344.6816095549088
185.072041073638,218.50055766610927
168.1446850822683,3050.813173716072
197.07438392145295,0.20707776418116988
-44.9946381081411,2164.0691384224333
194.0481203534201,27.741734403556542
-30.452820553166056,402.4709244137648
166.734910397833,4.234647508941958
164.35083343233043,1.2487718079351597
203.91240167243987,7.204955938659187
161.02057770782744,867.6026530662587
118.15334122934651,363.14755497043245
89.11726168591788,10.35818562210876
113.54928621314443,30.74351573776876
222.5618217674629,1065.7305749609727
131.56175370523073,0.2338894257184821
126.27815221763605,284.1861052017551
