z,v2
-339.7096622467011,21.48790848318052
-60.57286739260476,210.7859293053868
-353.0285945147915,5.194877508317263
-315.79821426720105,4.121202266595287
-234.2404846605787,179.41559580072527
-301.49501951337686,15.853793757638197
-70.56003846613115,97.65381154984101
-144.61334533991803,95.31576434652554
-264.7722474191016,279.1920154750094
-350.8772200504183,838.5694510589506
-146.12526956282107,29.762874390435
-304.1482319200438,82.78136662469574
-239.16316789654405,208.17607205855748
-255.03495092234039,128.17547293655028
-159.74811592529232,41.22587228361754
-160.09771962942077,1809.2911403459814
-217.82713640580477,4581.871029055447
-168.14824585937134,327.04876370820864
-361.76500302855044,8.825899715089433
-416.5987807018683,155.68527042528171
-535.3627451786684,29.228634286154612
-146.53233644292217,0.8410911408351598
-418.46879750928105,16.393645966728165
-255.64308877311697,2280.0662838132694
-171.7028351143677,145.78184480655736
-281.2774124397705,12.194781864633734
-75.64881909609848,129.9005956430405
-412.791185218165,131.81154665872953
-239.11493891626836,295.41705565148976
-371.3158464777956,12.074759149065772
-436.7961475503106,122.98833965327714
-369.02840967007336,517.272246738772
-516.9680993105999,2.206160800339992
-210.6307021958439,519.815423278531
-241.94296621083936,1560.864377456906
-333.83802459460657,478.60316802650254
-137.03627704838382,136.22308374426652
-300.2553268662356,62.27768311455898
-383.9606464642925,97.84256965621486
-162.0970018147336,514.0546607860826
-178.89497823564292,338.9057560167343
-209.1451328472936,163.74567307237373
-214.50959759874542,375.75783517097216
-392.65225662084447,0.0962077894547015
-281.88641422570464,496.3301714953027
-288.3543093511721,0.3079959266847493
-204.43942154993192,115.94739714689705
-116.27596498655595,173.7606631456666
-190.5292282679895,2190.681291489039
-262.45248405449695,5.037510598212108
-362.7471367907887,15.1356623822583
-367.29653295431257,37.64909132580238
-346.1793235461636,1.2914297246348527
-37.36100289790299,0.16394570382081908
-309.6570356532899,0.567668618459699
-240.15404342237102,0.0006556395396728409
-385.9800576876414,873.56066864639
-119.08015918030668,562.3865326649287
-189.77554056081874,1353.8910353709525
-114.71194582697075,40.897255140632765
-198.45400841773076,1.75605981629321
-244.7263438308513,726.2010692780481
-348.7874977981842,438.30255742206396
-237.31999080497874,1107.2177231469286
-242.9411726615893,97.54324255258464
-247.42960399884612,144.97753716070306
-171.23759799392644,545.6295257368209
-266.38097754764806,278.25508347709837
-247.87110713682569,125.44597151262344
-363.49584925398335,126.14087504092511
-307.33443844488517,23.115468635980214
-268.7521807981145,1340.5539834004333
-316.8561613992561,57.895455248113635
-362.5639379201348,867.5293832883253
-348.3107495574663,27.289314327669466
-227.21880475174208,845.7259764501597
-133.3944974091718,467.08673036586714
-203.45970449136436,53.19564218564835
-403.6645089488733,285.1629849294006
-460.94872113822544,338.0304334461621
1.1629140240710374,8.473622576353703
-163.17888521917436,187.0722329736072
-148.8181071272764,354.4017108852524
-367.8695966514203,568.6742817592625
-257.3439243912861,23.279128222430504
-103.50397303393103,34.240165764932506
-328.47386385025095,307.49741504335094
-260.50719423971816,654.8821279399742
-267.2488029381888,1024.041917885049
-278.7636452213097,5.185142890383182
-176.0817235455682,63.245907126189664
-118.1481685814422,35.61796608069834
-495.3466563434657,46.58610440877315
-325.998755367412,33.23276938397748
-497.0794600675209,6.392634579797819
-292.3966960241983,105.23199414113603
-291.12222029366694,87.34475066191371
-305.6281006006587,1203.205551471741
-360.58112149898386,47.36714549852238
-226.18769066923815,0.8759751694212862
-346.0618952472118,54.014670387160685
-291.17344955652004,893.7404098921203
-351.566652580043,55.3642398437218
-373.6013838827769,129.7723169083226
-157.2152525541031,331.2502173515543
-129.43571858709132,273.0849298390603
-58.75711913944431,59.04605024810336
-376.4104233665143,226.06861507796722
-430.76364328622356,4824.399138699731
-332.7164128064075,523.810307950557
-341.846058352842,815.1734629545304
-190.74317784388586,532.953113458349
-378.96606009926387,90.81400556018163
-425.4974374117337,1404.4127041110803
-347.7089095984015,115.71781302813653
-228.27106439445285,145.50696797612548
-150.75643293293402,7.568063226575998
-152.82432327118804,165.73043026636654
-322.35279945720964,192.5469065417559
-306.4784087562888,66.03811888436707
-321.42272168445135,0.19927839978006193
-301.35969580788105,37.91539426626067
-332.702349570688,3.495914509888639
-412.45361812330736,3374.84728920085
-257.9956769262104,1748.7698081894723
-365.9002818219131,394.051857102236
-73.08395255262434,565.8088264492083
-373.4111929816672,314.6412138272418
-186.6583767418794,1806.602556916657
-246.56846951486318,1.1365349687156594
-287.37544968656647,366.7122126700933
-251.48468379977066,794.486719250054
-186.21365202921606,1145.7605016446955
-193.8284854031917,137.153048283692
-205.86977408248285,334.5278564709679
-167.2833722449317,22.830655423770583
-275.72008771673967,384.4226569891186
-317.23248753978794,0.8010190610490858
-235.1462955910241,187.62423710327738
-364.24728783069264,308.5819021717167
-339.70314371912104,0.2266403613242491
-411.8690536891189,4.512822844536432
-490.5863591257091,4.249696054301501
-319.9746151372759,0.7562912016595559
-309.02226331731003,4278.221837545635
-326.17879079384977,0.33024205644785304
-264.38287513803306,61.41164616380104
-447.4533870862605,1.4464068702537303
-351.326269954751,2646.9976626481716
-328.73153732066436,4.779799566326373
-260.48023950993974,32.601477653223895
-334.11434022375374,131.97424166986042
-354.36750537637664,604.0459787722693
-423.17022502976954,270.0687097833181
-267.96763277349055,622.5763100226965
-345.5742169011949,101.56033910772399
-419.5765681702477,523.5540685312762
-280.9210475507433,2327.3865796487166
-388.2268950155817,587.8212263702054
-267.0634810470637,5.892984236406435
-225.29203894892302,64.94463558262336
-221.67629683249322,447.7643075828569
-272.4794126122145,66.97521490206867
-76.90073752880313,148.79578352829893
-319.6805662695275,142.45280496080005
-132.3196756489147,153.42820627185478
-356.1212988483986,1.4515265942192557
-203.01095909098044,93.77751898481
-360.09949090696006,1309.1667848733252
-220.63607942721623,1035.3108427178556
-251.16924996077597,12.211474129088943
-286.5537969664198,80.0409747434715
-270.42633659616405,1402.6166650579032
-52.586095427973035,19.86316600231223
-176.83845659337692,7003.1857663428345
-219.7848945600607,91.73295769433717
-211.48787642501247,398.36366087848376
-156.28621303808802,102.80919273335356
-293.3833784904422,17.390661061294285
-352.25734149115664,1590.257289521012
-396.2176881008154,471.4053272399495
-301.9148409558613,791.1033565010282
-340.30832325780807,4.889430940624882
-272.08403414000173,3403.344106586422
-266.45304369245906,488.5990071320473
-348.86419308772895,53.75679271953671
-456.39025683644434,169.75648652163665
-265.2126306223608,275.3172521208661
-140.88520231086048,349.03020642361645
-150.9509053107883,1.532742594024322
-317.47642311421737,28.89903868424763
-384.6081411085397,9.641306949546157
-299.2259056941439,75.7524341200887
-352.094744277229,1250.1026461658525
-302.2210406432841,191.248313115788
-350.356996289911,107.05390490521226
-198.51268324467944,333.4730587813876
-299.27216487301337,345.990169328493
-289.62580479145294,0.7168723983864606
-374.06951126563706,461.940490165987
-416.0860647446945,54.97121336095579
-206.979573369714,694.8727867240824
-411.36675591139874,174.23482720528557
-120.57236713580235,942.1568745939059
-207.03282642399597,1226.5596834724631
-337.666483074622,143.28273027475677
-389.56504760166416,180.63676056465368
-267.96314913008604,85.38152071798255
-121.7335938771567,313.8061412595309
-205.0108082206307,161.57103045492832
-154.32377331689798,124.67061900542356
-318.79280672970964,32.618897786930276
-276.0563115499054,426.82546277458704
-268.87363412354046,55.25253629663357
-306.5414680319522,89.46763907294729
-50.21325758016978,6.505265337617902
-182.6537005563096,106.86250931553755
-121.57369891064064,26.451050551367782
-178.47918774119685,243.00715403554034
-124.9757567566507,380.2549241647069
-283.53366092334545,324.6983350602119
-392.698140964241,164.06553656097321
-326.17890783003713,146.6152355257223
-115.64438925322497,4.0789330570676485
-193.9656323141364,49.12172023008701
-220.48633379369673,59.66182708863503
-152.32787159054644,1.1838255323294753
-443.3116553927055,109.60529086997043
-94.02452175367515,27.48664857031523
-208.1381933055455,418.1650785496908
-148.1404286148473,382.6219275122924
-90.39164920072895,266.4858290827921
-412.76529800977016,267.795834061938
-366.1146631803417,260.19701091422473
-284.0371980311409,176.4647020442631
-307.71968337645734,60.550759115041835
-216.50051532639895,421.196710115755
-99.7125956795324,9.158882160627591
-274.09478087623023,10.160579336468722
-403.3620458402526,83.59282225163302
-385.68489190139667,1814.2971640423023
-226.44580530081933,305.5750979253542
-305.9670584461146,96.53318123420867
-180.44795031465114,425.5747570428146
-513.9489608227082,178.62473645024693
-262.7425385891612,671.1970516894945
-377.39588660676924,171.2655462502871
-123.83335432139782,428.5508010554768
-339.23248381477737,2056.3755872461084
-233.02633378506007,72.51010909280213
-294.9391576096593,0.02803942319359132
-330.3761093924023,1455.5247825659299
-357.136842994334,364.4516135013769
-237.95995935420305,53.30520563386662
-296.49001004564485,1496.4457954123461
-328.28728726361504,15.405493658211753
-293.9123421583882,924.9443060954284
-373.4848952435679,4.660810011137123
-249.85467766111924,2635.2858055588044
-366.31696506019944,244.54760742886592
-93.35302197247968,149.76639311438137
-409.78769654128564,98.78101757163026
-436.07868502693003,231.4313648889319
-205.11525224964427,110.87915702869296
-338.6172898296536,150.42768566669736
-75.75268574800579,21.062321180724837
-231.47772232635518,1875.9309053837296
-169.73061247148576,28.545158505574985
-300.4521831322582,127.55144819527949
-125.4137790126386,183.38310141253015
-387.1712121227255,5.039865430542804
-221.41754531024324,0.40984954464239903
-306.69250516415894,6.45275377214259
-396.6564579659988,45.346923108910396
-350.43337670965235,88.26400707760203
-396.8310124364467,0.008222936435211608
-333.6074054222046,46.26440786018221
-393.92247132791766,9.596503709706909
-93.34921936338316,133.32697327376124
-271.3294098315252,325.4209961318361
-181.79622619102895,40.75957541790511
-334.30861591953936,0.5754482148486771
-392.9500175241943,395.6069604831922
-320.68083493759025,677.5036039534422
-343.67058624959463,214.26608168860358
-376.2097853578423,46.1648040118111
-14.333228202918963,97.03103192802945
-358.0381374760035,136.06682435165825
-232.50632345921,2.0445640563295413
-68.73338185038807,4.4920659176006215
-384.3763573511057,1814.4225889536895
-375.7946115970689,8.101785350323656
-350.3559560038484,660.0838363693213
-388.59500025173395,10.20917194889349
-354.49881532053894,312.9565224252141
-231.52692807970357,708.9807896118222
-453.1837758061809,167.06378463024464
-346.23990955422846,194.53374772800737
-197.00979604245288,182.82620922118477
-265.3780958899132,2096.389647719098
-168.2716390116994,2640.7581127023477
-262.92724418464974,1086.6593540455679
-153.1081682502207,114.70582562492764
-235.18121484429687,1.8934523094479228
-271.9879216591593,571.7800117487051
-258.6232166329572,301.9241915973468
-266.02635326639535,101.6484765965322
-219.5632647318693,1464.486811962206
-187.4139749104956,33.83657038188002
-300.50184174886266,25.392057027373387
-185.029983525834,1.3914947313155321
-295.2125827110704,284.0313278540999
-379.10346821921365,8.512173530478696
-55.6850853245232,205.2334954541988
-366.35142460803496,0.749580174340603
-316.47388023231673,24.280891665139023
-313.26403745778566,105.32597156481808
-308.43086699011684,79.353903842602
-222.0127333093492,5.101999498021073
-344.5996381903302,193.46438171562022
-266.55867879317327,603.9058274484933
-413.99740153027614,361.76453650237033
-326.46556565299994,1121.1796940310128
-301.28733178195256,135.75856051129026
-95.06945741772758,30.899069799109572
-230.44453930458272,62.64880102995636
-132.05948756487774,1.2815923178452115
-335.5622926305957,313.71871849175074
-274.32605286094406,3689.577917080324
-231.64620376996115,760.162924636746
-230.39350954811377,84.35570445596618
-349.36678820705686,97.224211150206
-269.173161347212,604.3486263767088
-353.4455441888651,108.75273407559897
-325.9314345496584,350.8671938911493
-235.80763773700414,22.492208234413308
-300.64205821118253,162.34048429460165
-322.4562342072712,129.30070268453838
-108.74809421604567,44.94197821071275
-320.93050822357725,16.22117794350563
-224.20545355158455,142.35486585723788
-320.04722996764684,78.87131829121651
-353.6574822006412,369.77187129651725
-299.5285880586455,160.43317958389554
-412.1664995264653,65.31314396565949
-315.98676864372095,54.08013312393471
-175.88348026144308,6.242209144017248
-372.2886055369253,2.3730467189053237
-243.8870503489743,3.6536209101311887
-136.0055935202657,123.53197394047528
-436.65448612535505,4461.298894599771
-371.6435635535614,438.59174237784515
-363.47503018321515,4.156920090103679
-262.4681492793613,7.2466355191625205
-286.8610225582131,436.90874467482945
-444.9804266629708,9.198790028951391
-351.8358212716562,14.334120870703934
-148.7152167647109,381.5060137515704
