z,v2
-428.64424684997226,312.0884720935359
-392.9843171238109,39.449636593959774
-509.22844994406705,9.66919606662805
-487.236495241567,338.367238692693
-855.5412314789523,1496.2704379547874
-456.3829928356838,18.18948957134183
-304.67660656458867,62.57893214505851
-418.5523383624464,2.3086808181532894
-618.9699364641771,1145.6227848563012
-441.9360328392097,351.52041128552895
-445.3157991985796,1.1458244246244669
-571.2230931055661,244.18048848271175
-542.6140476061262,173.76613361183837
-622.3401755429975,1529.5752315780458
-346.50330359869145,4.090970191437001
-423.2397143158827,64.24175633447065
-383.5797361028936,28.60863453070908
-518.9112653317505,476.35472897896244
-392.51051416161187,903.0392082320384
-300.0897574659112,5.038817869066627
-218.44103201312126,254.12321731000853
-401.1160993002502,92.01581022134881
-502.3379854649877,81.80496172056941
-395.68830180185904,0.27332386289316757
-308.9216128950334,2287.1009710985754
-562.6731755814174,1628.0151396463907
-272.256428286226,753.2059649807868
-196.33074931954536,896.9593500222634
-492.6844962750795,0.2511484455676832
-456.0569517979487,172.0756591108912
-560.9534118419759,787.6982480401371
-403.5384388875145,638.0284662973655
-717.1035646284445,1416.1600751600593
-372.2485490908261,33.37877415710144
-360.0197723658892,217.8132464221016
-501.75163892122225,4336.749841895164
-774.1015355389517,2418.7645674983523
-555.2816451245643,22.53746294919242
-597.2204133498719,152.27913193849963
-110.54829198472615,237.74697965804862
-323.4654226338358,197.68295684914975
-537.1484867086504,3.936630557084266
-279.36743875412685,1.7332716713826992
-122.2574810020482,1.0246353038680578
-501.891507437365,251.33717974303013
-534.0996738660228,1108.6619011806142
-545.493337478738,41.173191273368715
-562.1000233712637,157.29172291132122
-537.0565556990605,2025.1052391167068
-266.4708002722249,4.913806302067945
-480.8833834663885,0.23542051201882488
-466.3381546604021,524.2940252524413
-206.52330469948126,292.8599060017855
-401.3493236323344,332.8356692904078
-377.58486040452937,1286.3185065597365
-257.3114248457457,120.05748700518129
-567.797765518962,1537.3065491872594
-429.54801571517396,974.2249216175013
-346.42750315254045,455.2031913816949
-383.0991534415667,326.78546416641404
-324.57650452956136,148.57150253108225
-527.9137660046049,53.372548973829886
-575.4036885376368,371.5217502676748
-400.79103178777103,226.63350153594132
-485.7192447866369,1.639476212465665
-244.8155790342372,126.73599495117134
-557.2179490923597,24.580230264607383
-515.5958399869963,767.4552243109011
-593.9397644449585,13.530415795108306
-762.0768516572025,519.3698040865224
-251.91606691103345,157.45125485675803
-480.67992555916044,15.832892107101769
-495.07243193237144,0.033828283294314705
-484.99634651336646,15.185313684251494
-199.4600881192991,188.97349753651
-531.9831666460751,1040.2992852635882
-441.9851024096973,5.254141282066964
-300.71005047961347,19.04047365920812
-196.31158404321394,2294.649781663595
-502.9587499246536,60.30416620766178
-468.36216427080825,271.5445417207975
-771.1637700051405,11.326770122981733
-337.87848021119106,69.09348266842275
-479.4263466268492,76.7890669122889
-543.0948576199672,41.43057929454355
-477.03149775400806,9.244557113217818
-242.75702372645463,66.56513694610219
-504.769623620806,528.4498880974969
-353.13962307025696,1104.5312196700938
-337.2645787181664,1392.6851306050914
-512.6827255028711,5.57500411160921
-557.6761221015643,123.1697760750134
-559.7129401139681,42.55885251207162
-560.9489659970304,1427.9401346953064
-558.062533381729,12.654180396288405
-475.5180261491619,656.2160436372509
-409.832618251467,698.8756918080729
-468.4329084435137,4711.825246273785
-441.28053099779305,49.27542973687395
-239.6501816238023,705.2375715881867
-620.308115305876,361.12228466483214
-133.915703724462,418.94903490129644
-584.4542347225853,0.08271510164795007
-385.396338138693,186.48989747514284
-456.92003328720637,326.00718900029943
-474.6551500216787,1180.959484141993
-316.70676160950336,78.77386667996763
-514.1939288114676,3.0721090506549054
-520.7687559735174,0.014453556192159885
-430.22816326593744,189.6576638042309
-460.80916976458303,220.1487954898543
-331.6061799076837,769.492148129461
-477.753037880015,64.0608777856583
-518.6871950488385,31.340817510259434
-323.1547709840457,21.51063022694101
-218.7537003524653,582.0361120521102
-483.1106631868267,31.045938099769216
-236.13034858032836,96.74259763609643
-453.7585592932342,6.254066311029944
-580.3331636476211,988.0060763040905
-600.2462259197381,26.15296598620072
-463.87077168381614,919.1309270689396
-468.55593986898276,31.0755514326046
-455.61608810752955,291.58425304796225
-365.21563029211967,1.1288783059661993
-323.3565528684421,1123.0369280256984
-473.39488952470776,144.28500997781288
-235.8853496687823,382.4588513845643
-434.43346042181986,1513.0974374867492
-746.3872937053633,354.1156056732643
-537.3798599927876,3.174248056123532
-555.7519644534067,0.07058542520369333
-461.03699343527757,46.54105766665706
-305.5384291070669,97.39354373879932
-608.1282829833933,1118.93380364598
-257.4867328853286,132.8919999707654
-432.29529239660957,1072.7050093317669
-299.87720626078186,178.1224374642859
-296.612671651608,342.7065985103577
-139.7697576913459,33.461018040177585
-525.4558017078192,2207.6002542412307
-307.0253654034648,691.586936031218
-477.2832328441561,948.9687069465023
-343.5514836866315,174.49423565975025
-764.9647970229668,1972.6094103237456
-422.07708313563666,2501.2310534120406
-175.42494229568743,107.80760704264827
-533.8993851477318,1000.9034299112946
-401.0215721684541,1586.7336863981077
-525.5654020632417,441.78918065756176
-388.75870091406114,600.1864943118314
-391.3764602760738,230.7350719916544
-339.2040068107892,2620.2499601139784
-188.47736258587122,142.87835335246447
-302.6711818741616,511.3587914059523
-506.7095842282697,20.946543411906557
-280.6507046311077,501.7901499567572
-156.89805267314964,3.139483580046837
-649.8234706694741,84.46513646632381
-481.55219813401203,325.88808262379393
-471.00857019167796,570.466026308017
-83.6285964929312,79.99762120743166
-360.3057641779677,168.6799309236167
-613.1405259301976,120.2386823162082
-582.4997669998551,65.17943902486817
-469.78837296468663,143.51653059575446
-533.0379060549814,34.69755866354594
-342.9203336603749,78.59631426463088
-397.8700842423333,162.21428819403116
-435.43190509739014,212.71623605160877
-675.6043542615216,396.2827753878048
-288.05326124712064,27.050658911324955
-433.79351697720006,79.659392523037
-292.6875073267191,130.19686441397425
-400.89645035184157,19.681160379750395
-283.6253663618705,0.10118155511949549
-582.095512206025,72.12462739575135
-294.6126355092951,12.414355885581255
-453.829110649272,48.02166784711348
-309.39817445848274,50.26728637120485
-224.83226981587086,208.52370137830118
-333.48809094430135,1466.854965685087
-501.8436846706626,250.46175072163277
-191.93277793237615,473.793471835423
-331.97590578649766,881.3924113960304
-522.2606101720473,116.80529467757404
-370.71981486321897,575.5728100745323
-430.46445131388464,56.83819842097163
-358.4087272732423,130.63097201016507
-458.6085384026548,0.3473645904156346
-328.04125820228904,144.0893854074193
-414.7741858205228,5.17022004110442
-532.8347859905647,452.48615295369706
-221.14504109866877,152.89647609749235
-293.5779462785347,5.673278232287176
-510.57632540016687,14.03555279201674
-291.95823909509716,44.29685561321824
-516.9131735538366,9.231357746566559
-643.6942203396062,96.50943024652334
-290.02482720192285,19.16592578224256
-661.7635707753946,23.838047130830102
-629.0845222006127,307.0088766502924
-509.4315836272028,362.858666314546
-645.8800872565375,258.60750285391623
-582.4548603898719,934.747219291461
-378.8568871017563,405.21594602480604
-263.8657793849765,166.92832199244572
-715.2559737329166,4084.244059998358
-619.86102676119,649.686777090237
-534.6338825563308,1196.0563649729552
-333.90865035055646,1.8322428579710222
-378.3670787308167,41.1207314956038
-337.73819035245754,15.066796636943582
-310.26363008387875,251.81182434795167
-565.6855544992994,1060.9636160324887
-530.0995814752888,560.9077012631325
-821.2468601402492,803.7715850570545
-496.36987955437513,4.592833934942844
-615.3043511220196,116.96134926239442
-488.37917588619655,42.55594057431059
-573.7274452196476,794.0450022057095
-368.596697038264,1439.3665647269927
-372.7191770683093,377.199496777565
-309.1809981535955,440.5739540479535
-258.574499913961,8.307836659994596
-397.4392147759583,219.8041933430443
-540.4606419196149,1.2454056752126326
-463.92239531469005,589.3309262971298
-575.6959261572746,5.7773555953844165
-639.0048467346186,117.90753075445271
-357.0729094838791,311.9507849211675
-517.7048399114415,48.426825455490764
-612.6676480640684,3.7067901858553225
-175.0699333887619,401.69353551818193
-334.77530138048115,203.62300138996764
-424.53422668838,0.38528504705736166
-466.449795442538,3790.3623528375188
-688.5355769357765,43.746395246159054
-471.78519400117835,1152.4720063780069
-379.68346142105753,44.260712887451604
-620.4656242729417,1004.2595151892106
-481.2838268324748,141.9992630565442
-342.9938275941463,457.3999970833464
-362.76783598748773,0.48475079025918494
-362.9549066397524,91.23424351922868
-297.54836636751645,75.68958382460883
-499.3582532817983,9.756734940496742
-344.72469527105795,675.4536921707087
-411.55375876590733,97.55944840488469
-626.8862797216815,1108.1174964841373
-325.4531617279756,45.785262402481585
-355.7357290012646,21.897202803356233
-509.0399542649534,863.6063849766101
-429.69470212510834,913.3110489642117
-383.2493967273086,57.10331703372303
-326.87954761375494,625.2952183601158
-675.9344920971445,288.0844125090645
-555.5015300361032,84.85284980128698
-669.6542953139322,165.79056751312478
-475.029377639444,1.7315670315972953
-511.45599611286946,255.05517498971668
-515.9034437859949,360.4141683510601
-312.5685236756368,111.845907475141
-53.94863019361172,6.960601576869154
-169.1142263090172,161.30587654614664
-182.290439448598,12.556786538958917
-348.2790671564822,211.5788347094008
-381.84134995702937,1435.8202022078585
-564.2743595469826,1296.2378603566776
-307.8212443856244,503.6105992362965
-276.53035506417626,99.95038061617704
-137.68276458912013,674.6570350146517
-186.91440541475598,159.69812015944578
-362.7729975658825,166.39406444860953
-514.195344827128,34.19590073717162
-556.0791911445427,1209.8855873826503
-535.1995197542436,130.03291423497677
-434.88357996636546,324.98134182668906
-405.95309063961577,460.81790676710966
-306.57121649434237,8.625760251222877
-475.44421202270945,109.79922206624713
-530.3681881014345,4.808239125593831
-547.8435557068628,116.75041411543896
-561.189500362114,180.2816139943847
-242.24107938742105,341.9971947107364
-427.5466218068644,152.16653857918362
-442.804596466556,448.8406890657859
-678.5542804650697,3706.489657440821
-542.4759922225238,664.2055634955166
-553.9117272598794,18.763298083784427
-384.00978110966383,691.4867410083256
-284.00404702204725,50.93604022634226
-437.4242143447191,117.22461116761237
-298.34446174199013,207.5014998639362
-551.1527994228035,86.41643142936817
-631.1711258397709,26.471212983027936
-496.4351053929972,17.195322742464384
-465.9608111600126,100.66112078379226
-485.18292137899965,1449.2224454173022
-412.5854548038243,51.36340901741097
-485.98802817305676,474.99025257263673
-372.13857787567434,1040.8372952088794
-572.0215960895318,2157.4935595789716
-542.6846906064939,682.1197678404408
-203.60400907161113,12.228162574092705
-405.98296082784685,19.380473855874587
-571.2901007994922,4339.315449986548
-385.45513159172714,22.83900496141667
-474.80321008867253,347.2336589719359
-594.3976124200813,1.6173553491411463
-265.6147598982722,24.70621622540389
-562.2150623052552,8.05439044979047
-484.187694961264,99.593566913251
-531.511215251359,4.3502554425538325
-598.0800348415307,926.247553699142
-329.54108570098737,47.640968201398145
-266.02691643056914,6.181705157142847
-453.65661847288555,42.59457239526398
-621.410057321364,79.27400811091991
-537.2594949045235,728.43821178489
-574.2091428410102,71.82674951958148
-232.85936458822192,0.4772313491661372
-507.39792481537086,234.95501852954058
-568.8873863746181,95.59797575829862
-584.9983850199252,1091.1012309553892
-272.5840625031402,21.183908296340842
-44.83287986433093,104.93734134565096
-275.6917063731315,3.5585201282993792
-280.7092686723695,45.14722457876454
-477.7860698447763,1119.489864304867
-523.4432086963043,290.499829789837
-387.9738192309035,20.147728808130097
-281.7781728036617,5.976453566712896
-271.7992933964265,380.2428270560529
-440.3373571151021,415.6974312187477
-464.12215464092907,39.11275740187048
-448.86399352695315,506.584790840584
-493.1188949659566,175.59544851944926
-333.9477147885764,787.6727739339673
-84.80141894343772,260.7508197213234
-508.39930734845836,71.55984384015925
-638.0271624602794,875.515574931623
-732.5313581652948,1755.7561901968907
-242.66897823492565,125.51987273784037
-336.1813573119174,65.87114268469776
-342.43381953941946,23.624360346401744
-502.2874859719474,1.7485401854864475
-402.1206758193294,80.57760467823223
-672.9035210360825,1432.7832384090184
-521.7856813043015,1226.81444235669
21.066565388746184,502.95323525468837
-532.9743157504886,0.0160410335094988
-301.67928345700875,639.6396779134257
-566.5794057149924,889.8028569966675
-486.7609455407667,119.88385837684812
-293.8424109110887,2676.890986818991
-567.3656924585086,1607.5111457228847
-345.94631907624284,11.714930485785173
-253.57148365157383,906.5743747336201
-322.1885570839167,3103.0202513257714
-561.0478557857352,28.862913296297364
-608.5501904400971,47.11444525824886
-291.0077143960275,172.2091244303658
-321.7658399492668,17.52515439267967
-556.8971428588839,599.9672970045443
-401.65202142688844,427.61262926323866
-515.9419941965957,44.77678607194231
-600.3838399822292,3.809385930982665
