z,v2
231.96070154897353,55.49716723781113
224.529215050737,61.84340682088011
198.23039797011816,151.41333571107162
224.61525091920015,1.7570967476512522
177.06897425241908,146.45117527883718
229.93871309964965,426.77926473942864
230.44813406288176,1021.0083889141705
157.76072683812973,975.476569695204
113.06938693364432,59.992775549922015
181.06089540413322,924.811646048818
162.07975256980575,75.55913305413968
179.5213887945928,1.8180038769484943
255.90112569432964,76.80845489204745
166.93956384082819,4.63465837021993
145.9185414025088,31.767982284385436
232.8436232141501,152.78426661053248
251.58026729444418,958.7694211168391
204.5875261719319,214.6784878085942
75.21593891727349,24.54521608938791
281.7966388995717,1298.8750043664627
162.80822676259567,675.7376200620324
192.37122629391786,97.13930797966287
125.77295805582239,0.009418508317905428
252.51397027439407,8030.887845606542
236.74135383704626,36.64833696231356
205.9112063628936,2.2416999570322442
252.77277038438504,201.7476608193813
174.87294764544689,5.19238832819523
159.22684313405037,0.4600501242056046
234.24503903912228,182.89608121787083
90.02589400362997,1292.4656623914202
215.48640865119086,951.1207702358216
153.28529962238312,3.6963596204548606
133.18088380017002,167.31837201016774
262.8517039155847,273.0583582921247
178.50398484687554,102.0210553664689
223.09280907514972,835.401307428577
225.6752296701337,147.02038130251438
118.36718724182649,375.16584505597
241.61873839526248,21.487974202899355
224.03678678137413,1132.244056476988
89.5793752851469,29.49831041582128
167.28189513157906,314.7804766257094
74.73198893529953,612.2573828853137
273.4971397106693,280.6693296984352
186.50837820825313,503.9220772293214
229.05489171190237,1577.446829775274
141.06031481227177,975.43525046536
131.29179243822028,271.45925778060433
162.26266132867744,130.99434759191274
243.75494748178107,81.21373157701287
109.8547245336435,1004.5826511983445
196.37449367955998,188.18482331171194
112.68100766077029,131.11296001228908
133.45285463002244,240.97587641642616
94.16723695376103,974.9063594949084
186.38998075928208,578.3886326170438
195.1892914299643,75.63281217799113
98.01103287949076,41.942775537785714
215.00410218681984,1369.7854839693116
279.6049240972283,1010.3451145937049
153.3606727501403,351.65931760289715
279.46208244506835,17.037855571802954
240.58436798027347,10.143184987483375
256.60837992353527,0.06538319421244887
157.46621776406488,23.174323127621946
72.62265572231985,359.59793210736166
79.59306776074932,83.63438130148077
34.41863298508591,163.11031587711986
153.10808985024872,33.50867369811245
257.4899286959984,560.77339554791
155.15677499205086,60.63351856620723
159.23273541896822,14.08466797871096
162.3097810692734,6.720793286278786
97.36982156116436,22.25170362416791
185.84841687466817,11.670579463051718
212.291596297337,264.30495671327236
209.99935658048497,283.3762539692896
123.52336184471781,0.4375547434529288
172.28370055036225,58.956116706927546
193.85104931070686,799.138068268691
87.75473445347373,2.451340249223707
123.97852505094349,2.4682966579448666
225.23124914907334,3.848882840140801
241.73290796951548,421.44749158888305
213.9964953717622,346.4775496978035
144.6499377187035,55.37239230198037
165.9987509864126,489.9204855165963
121.71352634145512,229.06231122720214
172.72975305684295,116.3362443522722
200.77726087695578,441.722168944888
94.62381044530831,213.45487308737543
102.15984323060712,1.6013153270952853
168.42691042530828,37.572179278648214
187.7370005684047,64.43805443565148
202.03157069776864,156.21881837073013
184.05473677904038,210.06603289792477
189.55738944475965,201.39617197472597
141.32707435401892,77.52985151508057
143.96481040547803,5.64817414207249
195.2067681868249,99.14478580269414
241.12474835556097,178.4259632630408
85.03252135269689,4.1425440831195965
35.08828120338045,148.32437171878735
177.70807914952354,50.555253985377355
150.99322611367458,679.8951579647378
201.59064724451565,0.8180922887522716
187.07440980467766,499.076388112101
226.69970219847656,1480.1420278326743
212.2159472233361,16.12089400389362
249.71344587634343,2.669363209046081
250.66086409034054,68.38895709922032
115.02209386646663,1048.6921370418715
272.7117296795466,814.0345325189173
140.64525458665048,10.952161910961706
169.31007242667386,543.2346918801435
268.5379559576635,118.49982784357219
195.30044285854112,96.78406241097872
244.61748134786293,60.042082014507436
233.99442718170303,1509.0064723029036
78.44123500286926,26.062125923890722
140.8133294810609,59.7476850968069
140.12808557068414,38.8269069245159
201.01957266085128,48.729182520828836
128.6242295948433,29.966096940338332
258.3055256792188,17.096739982684777
234.6418779489995,186.35169923220658
172.04122900829782,446.1376750232101
173.8934498823491,17.59352620758451
170.08524441364094,17.243072098596844
192.32308691859723,42.07066727476544
195.2993522548268,3.0661868274311623
176.61445501713942,431.1201414439047
147.03762927217545,6.771134911660871
173.87099953893326,162.5500762119371
122.79696717592941,103.5208468164448
163.55775361855834,344.64285746503265
160.3249511387384,51.671261589330605
212.97902169962862,266.20053676757436
173.01189714361922,42.49533939514705
133.14805337073088,27.150398240821612
172.33668599387386,265.3244500559136
148.07936106237239,470.92898481178355
172.2580342732099,1208.7597976175498
101.46421852601877,5.467483150355823
167.7285724773507,3.47100158652725
164.939293138118,0.31940997692582596
71.94920414863238,62.16365764271198
109.06038316558649,116.00415213356568
205.00892985489358,203.26270943783666
131.58309644584295,180.2324374781349
240.46235710078744,169.1379825996667
178.55397207814212,544.2232387438332
69.23743119704982,93.19677849993859
55.912542113803134,121.1481610995926
160.5271105209314,71.38571315415412
115.78325206819933,30.470650573336865
127.24834554023991,1.1107046637223956
168.10944092028797,12.512995994469753
102.59135872087323,4230.221933731236
228.0012952837277,49.065075482684826
195.9854093637524,173.77579134966774
191.18502869890474,66.45240291828028
215.22858490317748,9.081933487467591
116.30623775204346,109.17249706274224
171.33790203841025,717.9384069981179
179.7092351794352,217.84314202359903
65.34190676905581,0.17146776702945998
197.71818619710416,50.59072998140584
180.6586040654842,0.0005591624540532762
198.74039338266795,0.12661479535739883
119.07855864390231,460.6821831127433
188.22145270518618,3142.293742358248
161.09189771271224,194.9978187254924
252.74501797519886,920.2163976265897
193.4106040999792,465.0660422186039
194.44084331866586,472.7011547852096
133.12648270528015,22.91665780184737
203.18701520492363,79.38671340639709
189.4412629084662,13.727360711165074
81.03836967263086,0.10621307038804964
211.3850907460196,94.09478511047907
230.2894509168287,154.3141345431822
209.37011907433734,37.79727900527621
170.25743039656072,104.73000758666137
92.3636807655531,24.32347594897392
255.83411146570737,151.77496267757536
187.87792919864228,377.02201142103337
204.14899494610714,34.02527009930581
226.37536513710282,92.52889447234199
139.6500796965662,138.8241233920228
188.43357930116903,385.14952231558635
258.98668185179747,135.41698671124578
198.68484659543137,378.2686146043967
262.9190717682558,101.77318828113472
212.9109027629245,21.457359378079786
146.78563289021574,0.052781182885811004
252.43420028371108,125.75483161878509
150.93067155082713,0.17008402901315123
150.22708004625213,0.9796915483899783
112.33624452167646,1.4761808816675912
98.04729254564845,84.07878020704509
161.63250168162864,6.8243302606866365
60.64044821621852,445.02452615026283
125.00219972920506,0.2319544990156832
209.1976233290171,414.0619826972172
236.4539809504149,226.6488604608697
211.79097320626127,1315.483940297477
118.07463764609064,259.70163411023077
200.86327789386343,8745.251233140925
188.72824622938455,76.43137678360833
192.80180791070774,315.60007763362256
254.03290669170255,151.41364610629822
216.2861114877873,1691.936291800498
174.0326453685856,1416.0567352165533
28.076402314252654,35.181501680956536
260.8741922479745,292.6406955448023
223.3201559728953,617.9600091764311
138.41813536788672,1297.474604221079
156.50635872704174,15.189676287992118
87.68274986422227,27.38939064767079
130.1700731429699,154.22343626157667
227.0796834241607,54.112923514607616
143.23618080912433,21.065021756950067
116.51318391059742,3551.3870850960866
217.87062916869976,186.93254791149812
182.98731517799538,26.77123152414265
165.74452977467445,5.92745227358756
224.40524826267094,1192.2400239019605
216.90461545608977,248.69497922827333
271.2430327466447,2.9741147829972516
130.3008837928332,570.8344129525921
189.36470052425167,215.55430434067932
179.0096982622714,63.31188243877737
92.45944807589014,9.3228770064443
175.17637356686973,2440.743653416267
232.48490390890234,542.0047090060722
225.45328380010176,13.238362997507018
219.44388975641917,1.167247305278261
186.7606416076455,49.4141408339369
183.23545388786494,832.3074479687626
173.62010012004274,3.2074534515349464
185.13464705255697,177.9910009833248
210.1131266626098,493.41425674578176
281.7826461656257,648.7324938713296
187.23032558796376,41.85089319325029
200.99710448073697,0.22130938557871108
175.6546234660942,5.412130642953089
197.29812890920215,167.57926070654153
208.85689176984926,49.779093718742104
214.7441857645112,29.548864402914173
201.82890931235605,460.27340723106283
212.29803396073433,33.37767337717868
266.9479712544221,2.5812105359178728
106.92563132734553,474.5557707957892
202.69119855836047,122.93963862470015
201.38396245681454,78.68642037223063
123.96447545516871,1513.6555503230904
67.4354256406003,278.09419568151554
132.06088646904215,16.84898303838466
185.0852957649379,152.91112082411647
232.59501276285403,7.786412205569439
238.49958401915646,554.9096795404593
245.58363477492676,20.35179603659449
184.07889833269755,16.581930377169414
209.94615312267885,2906.7870380059276
198.60102517087753,229.3119251349144
113.33924803400662,845.3861041212381
170.13993354120043,520.9356287801985
217.20199327739482,394.3292839437369
285.10114750221754,42.37909988486578
271.3700075742433,42.3315285607765
214.45114541192214,133.9596122702782
207.04715943995384,49.7663753002073
169.27953351878307,28.332579517944637
256.60367648671036,1.154799826632484
206.69612920264544,21.258879311461907
177.17606760770073,122.0679286448901
291.620677306094,21.10154767478905
175.29610533335196,921.8450525269171
124.71291784479425,304.76409071574557
210.96501251285358,1.2038202547617032
166.43778101346788,319.23512501318896
93.07905116796444,33.264106279191694
72.6831295134794,49.02658827199588
232.8643845888434,19.789868680506547
168.00219928328602,818.5425944458958
45.55455993861662,203.58132314155455
208.20443350496632,385.9287986719058
209.06289171500333,357.1144565098295
122.58116039156795,17.383339315162065
169.83033372941847,634.6385834754834
170.89627875824212,81.25893895700356
215.3700088399987,66.9098542858636
255.50148080278308,215.76075659801944
219.61329745541502,4.763645179686572
131.89671119921394,174.1537327127396
182.2993710748842,15.772569787490351
228.57988433573883,13.698382480125002
248.06387062385966,934.8359497806546
173.0903173465004,64.82696541900805
156.93867309056736,65.49147879347382
223.10232512224144,653.0936480917366
206.30545845504074,134.41613407788384
183.83623351740073,545.964169803384
214.81108285376848,134.9309907932507
151.84655140454683,480.4798627701313
187.04267308342224,1.2234714245941483
199.8061786525777,28.239377665348325
194.16713039308263,48.87271703107793
140.3825413753393,619.0569384549125
220.22560313084298,5.136535174840512
230.31903365301753,749.9088042626558
79.1242781556338,706.1015805188546
163.38109442819507,89.78861043272153
162.44159803410125,578.6917024889552
160.35353835205152,98.46829196653529
163.02582406596682,543.4582558031942
276.15546221880857,576.5978615808534
158.7780892811104,19.46318815897514
122.97801428280482,68.15171944161406
127.57126821196113,66.235318159269
142.39128986790354,31.865723899445307
144.3068913654754,34.522886891144196
140.91889145134724,1578.1497759280446
258.7849178165697,11.76971916349727
203.05395774305535,143.58903197133097
198.57908147771641,4.3962938999788514
55.46631571332768,902.8962031775123
146.62317208083874,126.79396202160994
179.70671765260536,1760.3116603507306
186.26639556416146,55.98752811341238
132.55162287630242,284.7103812736222
208.82997235466496,41.7112780915447
192.9044999093906,904.234293215495
195.54599680706303,24.102485236469228
129.18014043199864,195.46233303422477
1.4862217207339548,1149.8012605430145
165.3491585153766,89.95511072428961
216.77833494659473,0.3599356877247437
174.0328783233046,1200.2612361200188
152.18274118852963,34.5707549660764
105.0683488065949,27.831364536855848
59.55462731567345,273.5645071541279
71.15524491042527,60.02242900937916
264.43952482051856,132.37912428088632
194.54820360536132,5.111088916375015
