0.005626442126588805,0.012424517098104972,0.006697058659873575,"(0.007098833526971935, 0.01685192264564744, 0.011909607158587044, 0.009870281672137785, 0.013381020597768, 0.009041696422688003, 0.022585158240758636, 0.0051107386800314115, 0.005227138252843228, 0.02243172078094693, 0.008077085912594735, 0.015038820104719025, 0.004602087836614614, 0.023277640249594528, 0.007612616676629851, 0.01507817562993232, 0.02510801040943864, 0.00443361974175174, 0.013321078894091511, 0.008433088528352058)",-1.0150836832664833
0.008475757618513257,0.00881598680144864,0.003307306190941961,"(0.005350856581523465, 0.013095357348155062, 0.004425477609663872, 0.015564209397161535, 0.0065290191525375465, 0.010853663108586745, 0.00952640270311278, 0.0071003151920636005, 0.010535392281703734, 0.0065227531723585, 0.006687729743698353, 0.010635562884141234, 0.010834209786589279, 0.005801751656063971, 0.006994736827862146, 0.009623052600725981, 0.0053002176959881285, 0.012326542989330317, 0.013862191082248787, 0.0047502942154577735)",-0.10287199409211085
0.0021691843593078745,0.000896010958781064,0.0004618185784101272,"(0.0006410039816844316, 0.0009699588520174962, 0.00035446336911541885, 0.0017529203671812585, 0.001190195661706063, 0.000522624937076954, 0.0004570570373022523, 0.0013583621753318039, 0.0008751925295807064, 0.0007099464208206732, 0.0009276202521805683, 0.0006706223302651841, 0.00037403803486732456, 0.001655137043707624, 0.001745664581334732, 0.000355667601902316, 0.000711253619409217, 0.0008720767381456808, 0.0004774250294866306, 0.0012989886125049437)",2.7568691690790823
0.00042039544486923537,0.0005905757833772226,6.999826824064988e-05,"(0.0005478805729661143, 0.0006284566749085366, 0.0006264670998888249, 0.0005495186508271846, 0.0005873217920265259, 0.0005863305791243063, 0.0005272908510051761, 0.0006527342316944647, 0.0005817604923555183, 0.0005917393695791454, 0.0007216792613722224, 0.0004771855737678383, 0.0005713033538216123, 0.0006019609056999105, 0.0004575792077621384, 0.0007521665426385808, 0.0006005665411207174, 0.0005729097141622144, 0.000633714953944583, 0.0005429492988788358)",-2.431207839641365
0.002665914466245419,0.00304787917328481,0.0005510910967213178,"(0.0026580863047492, 0.003394733551450217, 0.003677420725886279, 0.0024515659782224338, 0.003285936081972594, 0.002747680118125196, 0.0027793123104682205, 0.0032407456152960365, 0.003101359547221642, 0.002906559660461546, 0.0024407468148827916, 0.0036999009556498686, 0.0020626820430629804, 0.004350078749471525, 0.0037525610992706006, 0.0023995668625099876, 0.0029936120229749627, 0.0030032206963664485, 0.003208136322894682, 0.0028036780047589784)",-0.6931062927923644
0.001617362351764311,0.0014784165277433748,0.00026513492950584365,"(0.001833200753172709, 0.0011578399445179167, 0.0013961435350303725, 0.0015194901129434847, 0.0015636510507139726, 0.0013579124469974338, 0.002088546544594149, 0.0010151655315502669, 0.001279442646871051, 0.0016579742218472595, 0.0014518466631257363, 0.0014626450517645053, 0.0012899559743949718, 0.0016399028359554413, 0.0011851364722718083, 0.0017887644145467751, 0.0017031576756039624, 0.001243564374550579, 0.0012836168028973127, 0.0016503735015177875)",0.5240570311874877
0.0015628168929964776,0.0019982707467027148,0.0005137217342179449,"(0.0021527333669684864, 0.0017441296458086777, 0.0012275274186652105, 0.0030564907451791704, 0.001365875982969395, 0.002750259259995593, 0.001614145239318762, 0.0023225364225273513, 0.0021954077980839417, 0.0017088566854566297, 0.002251437703351458, 0.0016687216082572603, 0.001529427188765751, 0.002443530674323687, 0.0017150902706928217, 0.0021855462249137396, 0.0015591692509859052, 0.0024011484855555854, 0.0026719590335525065, 0.0014014219286823566)",-0.8476453782301864
0.0022484214415949225,0.0021537707854486668,0.00031585342839144894,"(0.0020665998114294446, 0.0022026675898444074, 0.0029123387917721856, 0.0015618840459658214, 0.001799521690582663, 0.002530873521538744, 0.002040386812024244, 0.0022274915252764407, 0.0018324883544845354, 0.002482121218967558, 0.0021419144221036935, 0.0021265619521942582, 0.0024902252481410056, 0.001819369167497477, 0.0024102340588408517, 0.0018855362230554371, 0.0020123089240555786, 0.0022556679114690103, 0.002323340686644414, 0.0019538837530855683)",0.29966638838870435
0.005264107169368584,0.006691035699232856,0.001174340277177203,"(0.005871196110804681, 0.007440988910652784, 0.006585031230532503, 0.006619749794286561, 0.007547634214914366, 0.005797286455796308, 0.006048203889019516, 0.007188955514066455, 0.00552510802789487, 0.00788825087570711, 0.0064354771617705624, 0.006801628016354382, 0.009851104150207471, 0.004371552920749044, 0.005319786936973416, 0.00817150138403356, 0.007024819184257419, 0.006165512924656214, 0.006444324354918883, 0.006722601927061026)",-1.2150894911773131
0.011616837124782993,0.012727399548519425,0.0026392845306222293,"(0.011093959613400806, 0.014128282384048292, 0.013426594189444271, 0.011626016206166465, 0.012260355945857592, 0.012821354292844126, 0.018025998550453573, 0.008618633497369273, 0.012723622980610132, 0.012264294540075958, 0.01669231054731495, 0.009423516462308141, 0.01666688434682177, 0.009156567140194076, 0.013616136595171784, 0.011405377336423382, 0.011241062609419422, 0.01372150224413911, 0.015977005720540997, 0.009658515767784384)",-0.42078162125044144
0.005473472755539878,0.005830398598384601,0.0011989175669972205,"(0.0058209172989069635, 0.005629803770133872, 0.00517881632843813, 0.006316189556015749, 0.003968702324483618, 0.008268095695062075, 0.007586074027136035, 0.004302649862879734, 0.0071553964278804625, 0.0045707961532925724, 0.005126169514230642, 0.006403082094908741, 0.006252212403478175, 0.005178835874734573, 0.004884672540923928, 0.0066811839190002945, 0.004834294533126541, 0.006730322013187578, 0.00451927265094682, 0.007200484978925535)",-0.2977067420395471
0.002268967141612905,0.001951029007813172,0.00018456724897538456,"(0.0019542205470952706, 0.0019336560027382948, 0.0019352862784041568, 0.0019513538739007424, 0.0021120139762752974, 0.0017899838812155686, 0.0018544930854927852, 0.0020348860472018024, 0.001965186398197125, 0.001921571426542929, 0.0022425913884321727, 0.0016859305267352088, 0.0017388664303873494, 0.0021642867495097764, 0.0016662801583238755, 0.0022646115196991168, 0.0021588031083495346, 0.001746140763985184, 0.0021333225516368985, 0.0017670954421403528)",1.7226140366980067
0.0038871234462649496,0.0034282606247476623,0.0005231562733792745,"(0.004085185344317781, 0.0028182136510077425, 0.0032083897391765787, 0.0035863932696172723, 0.0031951667091149275, 0.0036046374175508415, 0.0030295656555879174, 0.003795480734296834, 0.0032735682246139678, 0.0035149435905046196, 0.0033753445197745443, 0.00341248467628604, 0.0023729990446330665, 0.0048337947677948466, 0.00339557989207674, 0.0033864717628908276, 0.0028195596799328775, 0.004074834629351036, 0.003505609723963691, 0.0032769894624610886)",0.8771046910195873
6.423905354837649e-05,0.00010068670111510307,2.3680513102498952e-05,"(8.654780772746904e-05, 0.00011113134214783592, 8.713409543334524e-05, 0.00011038318845446525, 8.021932488050279e-05, 0.00011989859172189411, 0.00013329302506248164, 7.215758322951754e-05, 9.140619415649877e-05, 0.00010522418034680491, 9.712447183803906e-05, 9.902955252636796e-05, 0.0001371439664590017, 7.013038673583512e-05, 9.946819817234799e-05, 9.66952517564845e-05, 0.00014215104533852666, 6.766088145174181e-05, 0.00013644419633718498, 7.049073852571656e-05)",-1.539140955644257
0.12305425932767076,0.12088970446732794,0.004483979735456432,"(0.12756813583665658, 0.1162911954703228, 0.12282649524359704, 0.11957597739998538, 0.12406374845323923, 0.11802889160899638, 0.11467207198769253, 0.12723157110393532, 0.12181552877646491, 0.12108131797406976, 0.12046973460447188, 0.1227482898243333, 0.11530904656964341, 0.12206562892490376, 0.11968518258691663, 0.12154643037453408, 0.11538624632739308, 0.12630106374736094, 0.11298296828226612, 0.12814456424977572)",0.4827307410037816
0.01513056348927815,0.02720952816582233,0.013411513152317688,"(0.012063421351481562, 0.047459072616846565, 0.04116766817444916, 0.014213549445328837, 0.014253215013989975, 0.0414583071970225, 0.049752939519455565, 0.011400781087964728, 0.01759846823904617, 0.032533552949134036, 0.022765485152939417, 0.025742859800070555, 0.022815580628539254, 0.02603327403651234, 0.04640740937994413, 0.012411125613230172, 0.04285480265833532, 0.01345865068943844, 0.03160573294827601, 0.01819466681444168)",-0.9006414518153585
0.025334799652069594,0.019984738272743833,0.006336680154561989,"(0.02265895818261657, 0.015740492164387904, 0.010647980293128148, 0.03466286041799531, 0.014540501965392121, 0.025780726912424973, 0.020156736995246238, 0.017435839038270413, 0.03129734735166647, 0.011397469156992884, 0.01676487411161031, 0.02207215942790361, 0.016717908687666004, 0.02260314138744828, 0.02321143752893546, 0.015512761931863467, 0.014804700015418866, 0.02437360142202485, 0.024886462171079947, 0.014428806292804785)",0.8443003668843965
0.031532214844711,0.014866633445293037,0.005980924669522484,"(0.022687622163864486, 0.008244341490784282, 0.01581944488585313, 0.012156056542346699, 0.012020021333166936, 0.016202644385919535, 0.006202236476142598, 0.029795858181877376, 0.00850151447960723, 0.022005535234434128, 0.013280927750843297, 0.014511709724915535, 0.012195238792265514, 0.016072131090158, 0.01583783834358147, 0.01190240626427874, 0.018607159748629077, 0.010148026525930633, 0.008193618567121056, 0.02294833692414107)",2.7864556603332944
0.0013069498288822011,0.0008376514100823071,0.0002539320335409168,"(0.0008377323432796799, 0.0007683469835981226, 0.0004696286827723816, 0.001371765474627776, 0.0010300151705466298, 0.0006258773959680175, 0.0008197084774500535, 0.0007848932120610644, 0.0006062537588143429, 0.0010619387085711916, 0.0005708366998916861, 0.0011290062763687177, 0.0004770489253439364, 0.001351267677600167, 0.0007256599376072447, 0.0008874802229557059, 0.000769924485310167, 0.0008362095205864845, 0.000956561693898145, 0.0006728725543946271)",1.8481260999482154
0.0009801525826867985,0.0005977924907881601,0.00010545894875320576,"(0.00048735487333603295, 0.0007118070713665202, 0.0006402758107787294, 0.0005419204763986516, 0.0005699994945078908, 0.000608804902606246, 0.0005945361267548949, 0.0005834232575146416, 0.0005737697122515284, 0.0006046099863577332, 0.000436874835190519, 0.0007942568820887189, 0.0005023275281520612, 0.0006908471370587817, 0.0004495458590156218, 0.0007717314435189787, 0.0005121148553040649, 0.0006774431731816297, 0.000727071541798763, 0.0004771348485811929)",3.6256770659968804
0.004649628809164828,0.003147969873770076,0.000771554163131787,"(0.002867651893297678, 0.003263229691024825, 0.003092003332591323, 0.0030292248705743605, 0.0037860319675714254, 0.0024749558834848383, 0.003432542202616367, 0.002725129647809403, 0.0029965646837927054, 0.0031228566035297702, 0.0022562185136974625, 0.004151644890345961, 0.004758038086240432, 0.0019697749469406852, 0.0036062426168823416, 0.002595551491652928, 0.0023853359013565178, 0.0039242783367442365, 0.0021318902420169802, 0.004390231673231267)",1.946278054283868
0.001566433867783672,0.00151016221590056,0.00032682258990408803,"(0.0017192280892172505, 0.0012701048887804522, 0.0013335640895837547, 0.0016383401331171283, 0.0015007873455515413, 0.0014561692418356567, 0.0015772668330175674, 0.0013840765935366364, 0.001410156590812273, 0.0015484892866510164, 0.0014472717410033255, 0.0015096934071602067, 0.0014314785551193588, 0.0015268687202021941, 0.0022728010745361985, 0.0009609070761414245, 0.0009802367570484086, 0.002228056323905273, 0.0012249259358343987, 0.0017828216349571329)",0.17217797551762248
0.0019688029211983034,0.0020131908920218724,0.0003947023674182769,"(0.0016213330807228964, 0.002408769073355846, 0.0017930951172501993, 0.0021798015802250445, 0.001483604990997002, 0.0026355477160213657, 0.0015679414262993968, 0.002489871178343362, 0.0026321092797827613, 0.0014837865434867185, 0.002226416514164962, 0.0017557040291437689, 0.002007179715669323, 0.00194839898505264, 0.002013042569645778, 0.0019405289588862206, 0.0014830907591804662, 0.0026340365385300914, 0.002096436080683593, 0.0018631237029960088)",-0.1124593478217724
0.0014532283785468252,0.002238294789072356,0.0006007740436307679,"(0.0023368896643914537, 0.002008728414350093, 0.0027839018868043644, 0.0016876183860865136, 0.0016534294613848597, 0.002842690832346533, 0.0018704852466885891, 0.0025085971455007326, 0.0016706477807687413, 0.00280989747593903, 0.004009640359526256, 0.001171856862716299, 0.0025498544276952115, 0.0018436101810304507, 0.0023450593782878113, 0.0020022842726908543, 0.0021156293407208096, 0.0022194596253499966, 0.0020992296922099857, 0.0022363853469585405)",-1.3067582044340584
0.007464250885986663,0.0070539301001584,0.0010565698028671914,"(0.006565228483455683, 0.007409563665893396, 0.005020476534269718, 0.00971582425783917, 0.007432634538454226, 0.006571827454001136, 0.0077972184757481005, 0.006230777324736919, 0.008166349025823512, 0.005957565116033514, 0.007891082536832439, 0.006183855334354443, 0.005976652134589992, 0.008176903551268992, 0.007914089810425453, 0.0061522053744797345, 0.007163837823667706, 0.006796803629498681, 0.007146589815854576, 0.0068091171159406)",0.3883518010024366
0.013860208243331536,0.01393138618840652,0.0031768250878501433,"(0.01535026126661062, 0.0120111341770031, 0.013375045791426246, 0.013858556992964484, 0.010869858677312225, 0.01709896511110471, 0.01500105316915474, 0.01225976201523372, 0.017863190194051713, 0.010323936318144052, 0.010101032733217682, 0.018364541412143238, 0.01443436771200186, 0.012889155512578904, 0.014458075786439267, 0.01277465175313966, 0.014415939542464153, 0.012813139147583896, 0.02196573607348285, 0.008399320382073224)",-0.022405371119488444
0.00602138477891628,0.0060278468763178905,0.0010048308286349614,"(0.0066667032715646305, 0.0053012931906481, 0.006734593228762376, 0.005259808663839523, 0.007148997604542863, 0.004960741231262642, 0.004356432023572477, 0.008103845103258022, 0.005903487637859941, 0.0059873310412782085, 0.00483048817341892, 0.007335665139009027, 0.0070968818530068945, 0.004999215906859035, 0.0052920017584086425, 0.006683489565999853, 0.006208449443180644, 0.005697054203057275, 0.006763978039267005, 0.005226480447561705)",-0.0064310301967837715
0.002921577144736463,0.002015545216326603,0.0004277601745147065,"(0.0024838766878965547, 0.0015667908376194649, 0.0014483591492660938, 0.0026889892812807146, 0.002374774950465355, 0.0016406329229129134, 0.001321433280588608, 0.0029440208440584515, 0.0022396778440905247, 0.001737690114435444, 0.001945541558390495, 0.0020020505212803223, 0.002176362628514725, 0.0017904409356762874, 0.0019999755351522673, 0.0019463715938468206, 0.0015566619620065454, 0.0025006812780260595, 0.0019308268908612624, 0.0020157455101631563)",2.11808387594229
0.002414166662799624,0.0034714728828989325,0.00046696123942408646,"(0.004312923754711951, 0.002745254110976537, 0.003276436443933824, 0.003616338434517751, 0.0031727100321607316, 0.003736598196248922, 0.0032437727213351286, 0.0036487230129656303, 0.004166370117691978, 0.0028422476302231306, 0.002877958955947419, 0.0041182677577228845, 0.0032046547374007723, 0.0036992830699262708, 0.003230281942744598, 0.003666830674793233, 0.0037238457214414235, 0.0031801946619717985, 0.0029411309803233573, 0.004025634700941312)",-2.2642269439821336
