0.005587182005365809,0.0078041878465147825,0.0016228039768902307,"(0.006900366551097297, 0.008355363446400987, 0.006043628367829733, 0.009643740159521266, 0.009901853762373696, 0.005962963138121129, 0.00837068392883862, 0.00696862235504098, 0.005650559704400218, 0.010349662317843423, 0.007577807435392783, 0.007789519541835471, 0.009013254352980601, 0.006497175909616395, 0.011158424429805396, 0.005247396750219967, 0.007501729430494794, 0.007725345126334543, 0.006881824432284345, 0.008543835789863976)",-1.366157510531499
0.01756565029773808,0.016099352328124834,0.001697603186283965,"(0.014697090990350204, 0.016933136503388204, 0.014514834721626575, 0.017554559414782962, 0.016644856791713993, 0.01573320280505798, 0.017000523429021294, 0.015016824814793422, 0.01829667217275332, 0.014024272133684453, 0.02008956121260042, 0.013022316219127628, 0.016788398368713327, 0.015327558315651607, 0.014303538372350544, 0.017988101190469646, 0.017025664504894338, 0.014791261275220203, 0.015901537761174173, 0.016333135565122395)",0.8637460046378423
0.005786600085341636,0.00653317663514234,0.0015961365623569244,"(0.004610264957336971, 0.008642995713631635, 0.007789422562245165, 0.005161290171759612, 0.005463366959034606, 0.0074294740212466435, 0.009446673182139683, 0.004259182294635566, 0.008250169241861505, 0.004884284356972603, 0.005049012204722364, 0.008033707902961592, 0.00510918070734573, 0.007894843742394617, 0.004999242618047122, 0.008069074910780936, 0.005454970487344781, 0.0073414051620111975, 0.00694227421708193, 0.00583269728929252)",-0.46773977077392204
0.0019103863578108734,0.001982836617564629,0.000305175637490808,"(0.0025758165037645304, 0.0014868811240388489, 0.0023404470068263223, 0.0016410994834272629, 0.0017588553549986105, 0.00219112429340025, 0.001791892535070979, 0.002143982967825732, 0.0023446575890730117, 0.001639581404386097, 0.0024154438081539207, 0.0015953484971653054, 0.0021123122411149426, 0.0018205648529424263, 0.0018540679647541366, 0.0020740933039689667, 0.0018275257438297467, 0.0020986400447936524, 0.0017728654298044399, 0.0021715322019533953)",-0.2374051229955668
0.0035143295348982278,0.003813598601491035,0.0007551011686901913,"(0.0032434936539678305, 0.004302227933409248, 0.00405348669104628, 0.0034562039182476694, 0.004544926366833788, 0.003090942805566231, 0.004171513801086809, 0.0033592236365341307, 0.004062924226680939, 0.003449284079060987, 0.003969607592225575, 0.0035371446105859215, 0.00555325267957448, 0.0025247173474719615, 0.0048558390288003924, 0.0028874400672423304, 0.004170366535956442, 0.0033561782212767144, 0.002996819608404543, 0.004686379225848408)",-0.3963297621587892
0.00010609703167187176,0.00010097324683472793,2.3556363676823177e-05,"(8.592898133894932e-05, 0.00011266263179715985, 8.105628493781029e-05, 0.00011944399385483299, 0.00013742618939309778, 7.045058498728835e-05, 0.00012276583882278342, 7.886274923787425e-05, 0.00015028153974320477, 6.442272466898538e-05, 0.00011514444971011915, 8.408305953804286e-05, 0.00012149500318172135, 7.968771154435695e-05, 8.986178959170632e-05, 0.00010773894839519893, 0.00010299363412519053, 9.400272756349139e-05, 0.00012141417599360872, 7.974191826913572e-05)",0.21751170543291695
0.01790056330862349,0.010170941694409815,0.0028787076188380887,"(0.016801161997764835, 0.003178661562567256, 0.011840207232326948, 0.009070470283175024, 0.008179063186186842, 0.01229286979951613, 0.008551611097385928, 0.011780136101884208, 0.006848332892037422, 0.012792622357696782, 0.008694256384374658, 0.011112280206296758, 0.008469696471365178, 0.011733680346819042, 0.009327470450492767, 0.009981973351775463, 0.010086207169789701, 0.01112599927223372, 0.013793196663950813, 0.007758937060556793)",2.685101315476256
0.018868950588010407,0.01996976983583968,0.0071766886929754015,"(0.014992282853030952, 0.023281514176985894, 0.03207765675854327, 0.011197090996828247, 0.026839823688692227, 0.01281635265886001, 0.015151534418013712, 0.024025159665235288, 0.017909599340514976, 0.019622970822671306, 0.02158828940257194, 0.015037559238618348, 0.01723394015633563, 0.022053200670501427, 0.01005257300847696, 0.03492011280796172, 0.03179681227912991, 0.011432908287500137, 0.018990888801050043, 0.01837512668527163)",-0.15338818428988904
0.015173220651731385,0.01567411924798536,0.004443749959385055,"(0.008306794051038808, 0.02684303517173754, 0.01759067590104918, 0.013416822637562388, 0.01523304457464321, 0.014184548140386201, 0.01639133745145851, 0.01468096426736121, 0.014084101756172519, 0.015892450769149375, 0.02199896241102908, 0.008919861010222945, 0.014279159402763064, 0.017950909185716717, 0.010821081789719349, 0.020861340657001168, 0.014983754671467293, 0.01593418452277869, 0.011246237235925298, 0.019863119352524723)",-0.11271979765560275
0.01712391780067539,0.01070952534728617,0.0035844503847732236,"(0.010611821915618972, 0.00955650788004967, 0.007587023238480711, 0.014007242376564736, 0.009195537225195715, 0.010732621358144229, 0.008929864515922977, 0.012047120784973102, 0.006745267816719953, 0.015001687070956159, 0.005238172056603869, 0.017589453912100775, 0.009264200144206073, 0.012079198404052376, 0.011253394728190518, 0.009109124980225434, 0.0065535928623636, 0.016259601294864246, 0.016118110201535897, 0.006310964178954389)",1.7895051583466226
0.0005792540956469026,0.000991285066399451,0.0005891544345816946,"(0.00047277733434988287, 0.0015225606843373353, 0.0026340781394052714, 0.0002738656549618831, 0.0005748974868920178, 0.0012502748445355398, 0.0010970247317140499, 0.000657656102099158, 0.000387581256349598, 0.001855376553413862, 0.0003903592180710034, 0.0018390779599580754, 0.000749377848258322, 0.0009623937926827338, 0.0009071877906138344, 0.0007939673414177546, 0.0006797778616607067, 0.0010601511452243972, 0.0007279825849919313, 0.00098933299705166)",-0.6993598733498364
0.0006069981258161317,0.0005925785561444021,8.220083001935081e-05,"(0.0007192548968570008, 0.0004793307841519959, 0.0005219297605251001, 0.0006609305729623261, 0.0006137182591121316, 0.0005615514773891228, 0.0006295696553729316, 0.0005479520722313843, 0.000758190991465569, 0.00045462366621850883, 0.000639278231241605, 0.0005388538572452996, 0.0006740942824532245, 0.0005117843791348818, 0.0004980808769240147, 0.0006922870859465034, 0.0005972260857699276, 0.0005774906418020892, 0.0005631053337960175, 0.0006123182122884077)",0.17541878431562194
0.003161416504075706,0.0030810684264216417,0.0005741249385556689,"(0.002898987358645157, 0.003168229252311373, 0.002910678722851649, 0.003161533066303058, 0.0028451054377885334, 0.003224791299712696, 0.003958763803300236, 0.002325974521851054, 0.003105065295660548, 0.0029582342587788687, 0.0020188073454979207, 0.0045303177879508875, 0.003154276241126099, 0.002925167416988039, 0.0032017112651785812, 0.002869869577157461, 0.0037539140044989413, 0.002452205629495394, 0.0036212015609966, 0.002536534682339735)",0.13994876769540193
0.001995559617350885,0.0014939688656438002,0.00028539036969266315,"(0.0014622632729553316, 0.0014743410348465153, 0.001225726057810249, 0.0017611055135135284, 0.001228537212216794, 0.0017534948896601888, 0.001341700301611021, 0.0016093160233112442, 0.0021578149787753412, 0.0009989517785336756, 0.0014639454636149283, 0.0014690429373951839, 0.0017602833348089508, 0.0012276858907452472, 0.0012938165709741175, 0.0016667987450680922, 0.0015432984580039842, 0.0013986538660934978, 0.0011235124183797233, 0.001919088564558389)",1.757560187637893
0.0029201253598117724,0.001996218799294454,0.00036163896006295856,"(0.0018241646522277528, 0.0021168789745316485, 0.0021693225453282535, 0.0017835687577023873, 0.0013773052081916994, 0.0028002777571511732, 0.0019480941656126593, 0.001986632201958441, 0.002517255962790042, 0.0015333008032278087, 0.0019815142444361057, 0.0019424071519224687, 0.0016881110756922916, 0.0022942282026526956, 0.002320577416395288, 0.0016648763075100491, 0.0015844316802991832, 0.0024410330016428443, 0.0021722001287723925, 0.001778195747843901)",2.5547760682545744
0.0022429581413304033,0.0021924232135718588,0.000409165904346024,"(0.001747488298436887, 0.0026623664743956467, 0.0018927134927080747, 0.0024634790965947333, 0.0033349757023004183, 0.0013931126322722749, 0.0019834014515819932, 0.002351285227478264, 0.002423547508063176, 0.0019183255823282963, 0.0025101650955237725, 0.001847416488606828, 0.0023787218594026774, 0.001961176442097638, 0.002059550704110498, 0.0022602922024045455, 0.0024209497317638764, 0.0019246821263403829, 0.0021470811500448384, 0.002167733004982356)",0.12350718185894616
0.007928704818817914,0.006717674388136981,0.0007933323863641763,"(0.007772019577780655, 0.005721884238262262, 0.005904814735019963, 0.007582808523322779, 0.007517411765338583, 0.00589009825027882, 0.0071267976357006334, 0.006286194080092559, 0.007761173658563674, 0.005716960280344337, 0.006425173993688526, 0.00685213439154007, 0.0064272306213601785, 0.006976799327511885, 0.00629778857167491, 0.0070742766112810995, 0.0059799649149827345, 0.007471568018810134, 0.008008396404122079, 0.005559992163063747)",1.5265107683691796
0.013015701409908475,0.013220932733342168,0.0024741486349869057,"(0.01586943742714809, 0.010629850233473232, 0.011855578199171426, 0.014424533389878926, 0.019687193343678074, 0.008494434411343187, 0.01191845784606884, 0.01436466410617304, 0.010283190030058934, 0.016330300001540298, 0.01562506466490115, 0.01058121385819077, 0.012761316704388853, 0.013440323049571596, 0.013199544761879426, 0.012827054113215578, 0.013535251207580343, 0.012580552511323182, 0.01285446192078518, 0.01315623288647324)",-0.08295028056581547
0.006218581048665496,0.005951615313574972,0.0011083776461561238,"(0.0043252691303223385, 0.007914904310772599, 0.005635885538274513, 0.006109344730933519, 0.00461309571661072, 0.007393818524393166, 0.006937672705203834, 0.004965045292832509, 0.005355370811500294, 0.00637946401617764, 0.0058700979120158885, 0.005784444182862337, 0.00658308095057126, 0.005234749829469254, 0.0055651540269283616, 0.006161164534157242, 0.004550605476967624, 0.007551498026755213, 0.007580368788506155, 0.004521271766244959)",0.24086170992023045
0.0022116101338281774,0.0020256789823057384,0.0004364977126707706,"(0.0016404952090906596, 0.002393554117725605, 0.0024909797787588403, 0.0015794188973779738, 0.0026317669850252252, 0.0014901463076456224, 0.0012964443760263053, 0.003035134036567378, 0.0019828583675098686, 0.0019789383878989477, 0.0021201207016194094, 0.0018468680450680014, 0.0019106549541713894, 0.0020598241187386535, 0.0022692007052711478, 0.001731314085088665, 0.00212876184475992, 0.0018469633475107574, 0.002523576991470481, 0.0015565583887899195)",0.425961342122033
0.0036758441789999734,0.0035897325085944886,0.0010139301588046846,"(0.004571379584528808, 0.002610153124641073, 0.00439506628010669, 0.0027198716023732927, 0.002296284574441951, 0.005189781267989964, 0.0025900642738762416, 0.004615765445281717, 0.0032221955031920472, 0.003699956772651112, 0.003726631138441165, 0.0031944241795806346, 0.002733697780070429, 0.004372008482145356, 0.002586513916139222, 0.004615595451285093, 0.002169948691282881, 0.005504298317112152, 0.002994278120689319, 0.003986735666060616)",0.08492860149953654
0.00011721717108120338,0.00010090137232264209,2.5278019135165573e-05,"(0.00010506537121682773, 9.156190389634159e-05, 0.00010838059748985287, 8.876190823616699e-05, 9.600881585791827e-05, 0.00010019817312142924, 0.00011626595457412267, 8.274207015079072e-05, 0.00010767917174376249, 8.933877651324082e-05, 0.0001730855041589478, 5.557868337767133e-05, 0.00013886551816687278, 6.927600621484051e-05, 9.841870469953337e-05, 9.774574026103721e-05, 0.00011269872346117517, 8.536052082372464e-05, 7.859395260831662e-05, 0.0001224013498802689)",0.6454540077415925
0.024051410938211757,0.02805339058793629,0.003320066226564434,"(0.03094896093942852, 0.025834040240018633, 0.024723111373602946, 0.03125602722213669, 0.024104284830422158, 0.03125638062640767, 0.03006327059299282, 0.027102299759230675, 0.033850786832824636, 0.02227609511482476, 0.0246702691642541, 0.030795758052764823, 0.03067426544236544, 0.025029472196608116, 0.03183002335077802, 0.024807711666294623, 0.03048539103203528, 0.025207989542006513, 0.0268104779452988, 0.02934119583443063)",-1.2053915122849028
0.02109903878927585,0.01820401403851235,0.007182010045029302,"(0.022314517237355076, 0.012580319236468364, 0.0169714527079072, 0.01781442004255383, 0.008698877963066523, 0.030986713885749886, 0.01278929275365808, 0.02699153469756041, 0.017744994612644335, 0.01670293438744243, 0.016749840726332857, 0.01573289210593785, 0.01896748902644098, 0.015581911796746973, 0.01459915031440515, 0.019868224030388324, 0.006616041961370391, 0.03804043614464419, 0.01547157474951987, 0.0188576623900542)",0.40309394342425875
0.011615205540743752,0.012035994878899154,0.004349428160874748,"(0.016710367924209556, 0.007291660374339897, 0.01110903243611185, 0.012501946799911807, 0.0219951214550148, 0.0050993688213237295, 0.017608676984605907, 0.008682881299487686, 0.010525279638715133, 0.012727920246605892, 0.019278907498344874, 0.006071978462858505, 0.011667562796783024, 0.011759533051981914, 0.01301686769788043, 0.010257115577680359, 0.00869967909767396, 0.012055524597115693, 0.008825744149913226, 0.014834728667424843)",-0.09674589913695096
0.016922941329107585,0.010369162470363973,0.004890034540605466,"(0.006739397448656328, 0.012176210482381463, 0.008408326313922559, 0.011704424056758414, 0.008307059518958455, 0.008644596229449754, 0.004017722330878398, 0.023523375173891522, 0.013998630422736925, 0.006673541475527405, 0.006040147325705313, 0.013902831396797816, 0.007342419417317987, 0.013511444201088156, 0.007352149007206905, 0.013109683823100578, 0.017357612327089694, 0.004017521147648655, 0.014070390054372155, 0.0064857672537909855)",1.3402316086569293
0.002185546963376428,0.0008342914561710332,0.0003927268973732346,"(0.000552268674465392, 0.0010325893510537308, 0.0006216083742399416, 0.0009493801788573431, 0.0006294957435831163, 0.0008598049301964424, 0.0011871755216812763, 0.00040234677379966555, 0.0009410375546268082, 0.0006185083377195779, 0.0013325718458619105, 0.00044990461250857163, 0.00037440796059308386, 0.0015766214775246473, 0.0017870304466616378, 0.000332156148776643, 0.0007557442962368356, 0.0007497338064536812, 0.0007837074415633478, 0.0007497356470170107)",3.4407001818396115
0.0007917029298521643,0.0006049364153353823,0.00014361775170433855,"(0.0006270142032581427, 0.0005529868182524253, 0.0005434688118063992, 0.0006399875829843976, 0.00042403886900543506, 0.0008144518725394635, 0.0005156439987278462, 0.0006653765615761498, 0.0004813657758151069, 0.0007217386561012, 0.0007425678409174909, 0.0004686976728163759, 0.0004898493957921603, 0.0007102926444658836, 0.00041745877418202285, 0.0008336393805711746, 0.0005514370107020908, 0.0006281643074026131, 0.0003986318557961913, 0.0008719162739950806)",1.300441709331813
0.0034910822476976267,0.003144775146279974,0.0007194878441042931,"(0.0036385303891759936, 0.002585695703675623, 0.002822448803617456, 0.0033521256866423286, 0.003548818261965244, 0.0026414165914005177, 0.0018633705836801186, 0.0050940992910780475, 0.0029261134013905035, 0.003228333728201446, 0.003261588544054968, 0.0028808397161224435, 0.002994969330955318, 0.0031578810219299734, 0.0029844739144253693, 0.0031654120081934948, 0.004291985560887854, 0.0021785090337971126, 0.003786438698515871, 0.0024924526558897935)",0.4813244646944359
