0.0015788305194412273,0.0022002197338792553,0.0004273466381302325,"(0.0028348354345652, 0.001644614392963371, 0.0030728664594172014, 0.0015182602163497786, 0.0023768606455288922, 0.0019676447663221877, 0.0018157251682167795, 0.002579875426582685, 0.0025039036193800165, 0.001866137286214205, 0.0027525978530774835, 0.0017006107979296034, 0.0023200032509415962, 0.002009395599070334, 0.002522795798545151, 0.0018499629650694282, 0.001940694785808879, 0.002402061307284559, 0.00210099065059388, 0.0022245582537238854)",-1.4540636546406192
0.006861955978014205,0.006976775837673717,0.0012980490776282499,"(0.00870603735259555, 0.005379961655606134, 0.008740898952114879, 0.0053699128356107465, 0.007103949570079519, 0.00665724441708662, 0.007012087140468943, 0.006778207545044373, 0.009656348094233538, 0.004884035899126821, 0.007882499331707664, 0.006016793867946143, 0.005523930316857887, 0.008476853935110695, 0.006806475136730511, 0.006903644892770415, 0.00799685385655601, 0.00585511178489918, 0.006339802778628608, 0.007444867390300127)",-0.08845571530261953
0.011642173172129277,0.013373543335798292,0.0022289073467914545,"(0.016444569953290362, 0.010474755509845885, 0.011270758512410124, 0.015347744892261643, 0.0123700168004366, 0.01419419103671273, 0.014628940414722576, 0.012121785463537964, 0.013645849416152699, 0.01279665525332009, 0.010856232305664126, 0.016264860336295792, 0.015724314289535603, 0.010948715764074956, 0.017712007473653875, 0.00978759246399847, 0.012800510757996304, 0.013447840838980245, 0.014879556742270416, 0.011753968490805419)",-0.7767797823275824
0.0068973440760238995,0.005951354205539149,0.001456924839768902,"(0.0048826314505244295, 0.006827673418946475, 0.006759702355783002, 0.0049406827571741654, 0.0035092313990436135, 0.009577919867717001, 0.004679643734818874, 0.007213120094085588, 0.004163861853381925, 0.008053156559857902, 0.00715891884515038, 0.004706447293868117, 0.005189321118220842, 0.0064226955726799356, 0.00595187439671712, 0.005616463838139177, 0.006224586460059284, 0.005354357302031705, 0.0047912470686968115, 0.007003548723886627)",0.6493058836410558
0.0013827157253353236,0.0019903409929280086,0.00032048409208689844,"(0.002280294547996629, 0.001693162669129404, 0.0018585047801688622, 0.0020786838477727036, 0.002287640715930785, 0.001692321294018161, 0.0018301539232037445, 0.00211836579728509, 0.0018056009388668444, 0.0021424450835588575, 0.0028603940676149293, 0.001354558763116131, 0.0022850452014406167, 0.0016895150632985042, 0.001777359974900899, 0.0021742516702289564, 0.0021388357770591618, 0.0018050061876516475, 0.0019341733181900602, 0.0020005062371281908)",-1.8959607749514413
0.0031177383252503875,0.0034878469603559755,0.000761255632933118,"(0.004010121171517832, 0.002895224362904067, 0.003148167496787796, 0.0036900293596570004, 0.002380733797586079, 0.004888326355548563, 0.002698428099744094, 0.004318743841180088, 0.003782399400105409, 0.00307468342053577, 0.003034197928149961, 0.0038386546918401146, 0.003916698434854304, 0.002964075234634337, 0.004450512399347123, 0.0026108639781560494, 0.0033618593608045542, 0.0034537248519604462, 0.004831690425059959, 0.002407804596745972)",-0.4861818016105305
0.0001076244474935184,0.00010029106033632878,2.2300237154888975e-05,"(0.00011716008336468608, 8.204669886044127e-05, 0.0001371758056838007, 7.00752465520057e-05, 9.097570929790883e-05, 0.0001056624410433249, 0.00011668120404438996, 8.238508633982643e-05, 0.00010976794681968722, 8.75727193528268e-05, 8.856726177821049e-05, 0.00010853629766612011, 5.9877701358064354e-05, 0.00016053707177501243, 9.732701776183984e-05, 9.87664034852247e-05, 0.00010545971997610945, 9.114957019344646e-05, 9.89576301701977e-05, 9.713959120345248e-05)",0.32884794481129026
0.09590255631923543,0.09770426597739758,0.0027713282655862526,"(0.0913444188193861, 0.10324873785256855, 0.09594234412339717, 0.09908455456995936, 0.09595967345668421, 0.09968265011975154, 0.10050241732837667, 0.09663859756548664, 0.09359127077971617, 0.10111012199367089, 0.10101299309289186, 0.09594893730077136, 0.09620093336160586, 0.09752837405162557, 0.09913961461241597, 0.09589801427280902, 0.098084860311005, 0.09725862717468017, 0.09669388614780142, 0.09921429261334797)",-0.650124952909904
0.0258413375285479,0.023508612482042765,0.007672709142158062,"(0.012266650595841855, 0.03482095813173653, 0.04491619089874139, 0.010246397321134295, 0.02139212745634179, 0.025828033573626008, 0.022991092947745408, 0.023326897038176534, 0.021907104768226812, 0.024809090592333535, 0.022198038005953498, 0.0243711947312588, 0.022508768485768254, 0.019660303430862742, 0.029444780850646536, 0.019237301869504335, 0.02602647455557826, 0.02127492872469282, 0.013591609461667344, 0.0293543062010185)",0.30402886428834713
0.015108977341301875,0.012294572496417949,0.0032931131533844443,"(0.012139845027480443, 0.010294720838141402, 0.007845663683700857, 0.01694160571247848, 0.00735657290184998, 0.02089230738552149, 0.008688738016737536, 0.01716061936880232, 0.012742984693474665, 0.011864786383288172, 0.011873451533673113, 0.012712634052140813, 0.014069791231181926, 0.00920578971912158, 0.013055789945909018, 0.01200640974078959, 0.013292209728974165, 0.01157122292239697, 0.00920015062569032, 0.012976156417006121)",0.854633507503824
0.004851579506585124,0.00935407152825205,0.004943819158696724,"(0.018313918826988296, 0.003271954803465933, 0.0064957625777081526, 0.00977702709214678, 0.010180812131023162, 0.007124589762674543, 0.006849245453751558, 0.010239908766824287, 0.00672841617397117, 0.01058757452306933, 0.006267410753271864, 0.011370774971418786, 0.021898302995006336, 0.0028479669657522615, 0.010340652483235981, 0.007142375091842352, 0.007351658553617596, 0.009866880255711091, 0.0170227282890894, 0.0034034700944720764)",-0.9107315371248048
0.001300484051920306,0.001007573244503297,0.0005686198580840139,"(0.00045305650482668774, 0.0016440490293891713, 0.0003973989347283183, 0.0018780529766571571, 0.002418748174377682, 0.0003099085960083033, 0.0005756853577085822, 0.0012995841780377012, 0.0005339915357629642, 0.001402347228896213, 0.0005700611383674394, 0.0013141605619298529, 0.0010338133409222813, 0.000722507056674432, 0.0009889303837286847, 0.000758653489757728, 0.0012198577079445849, 0.0006146377800134089, 0.00048772483397081654, 0.0015282960803639255)",0.5151258846357968
0.0006179405015163277,0.0005991306352401229,0.000112358169923893,"(0.00044154916441930647, 0.0007853319894573362, 0.0006611754607884307, 0.000524780303535381, 0.0004359084343530086, 0.0007970100126010214, 0.0004866494929478839, 0.000713540142827065, 0.00044554708264838295, 0.0007795511350162561, 0.0006076683176211049, 0.000571617912960665, 0.0005734194489755253, 0.0006051401654519069, 0.0006767325765568178, 0.0005134868506528242, 0.0006351348296132403, 0.0005470142007928569, 0.0005445018572592054, 0.0006368533263242376)",0.16740986693665322
0.004158025580420809,0.003099550891067582,0.0005256399688011482,"(0.003442810857810892, 0.0026995849028481817, 0.003551972625037462, 0.0026239001416281382, 0.002394838488977997, 0.003917168657696749, 0.002424165972616541, 0.0038643580155409223, 0.0028029756185288138, 0.003344261385564658, 0.0026399923069877706, 0.0035505046609723744, 0.0025411805353241354, 0.0036634660601898798, 0.0031553367321713872, 0.002975683575544401, 0.002806950912116434, 0.0033421473437621617, 0.0038242708728186883, 0.002425448155214042)",2.0136876040217024
0.0015535621527974848,0.0015036432318186158,0.00030692404650854835,"(0.0021935223056017226, 0.0009877255500224348, 0.001796224732520951, 0.0012082520471168546, 0.0013558984048485999, 0.0016067689146635838, 0.001585294342098998, 0.0013727826290554149, 0.001502188862991252, 0.001449456066399982, 0.0010901267471603235, 0.0019974418695062855, 0.0012685105018284614, 0.0017102069155601714, 0.0015100470689746854, 0.0014435038273857767, 0.0016562834717851387, 0.0013153577344548909, 0.001164964422626891, 0.0018583082217698977)",0.16264258713752727
0.0017732794260289096,0.002005996447164786,0.00040179956374887163,"(0.002393711022138795, 0.001610408536134861, 0.002044165257453338, 0.0018902650633627457, 0.002695248556481463, 0.0014411045990294351, 0.0015536852882386614, 0.002495533204358198, 0.0025915480377241558, 0.001497349916499905, 0.001903567586559511, 0.00203888858214034, 0.0024316997186905644, 0.0015887587291143824, 0.001958561983093233, 0.0019846215632585754, 0.0020364559014435495, 0.0019072994406744246, 0.0015164333743899296, 0.0025406225825096505)",-0.5791868437202351
0.0019877190869019195,0.0022114874823579364,0.0003909258709692253,"(0.002551223769283483, 0.0018517721903503895, 0.002723770908937931, 0.0017386179235066562, 0.0028642105681126306, 0.0016619382195641698, 0.002618232322727448, 0.0018144773397533326, 0.0017836682224783092, 0.002665894031104382, 0.0018814189517879735, 0.0025280867189164647, 0.00233624615072996, 0.002027378923348296, 0.0026035508728407615, 0.001829748060955939, 0.002485966229846452, 0.0019148639234963748, 0.0022375628351373033, 0.002111121484280474)",-0.5724062081161995
0.006737517485387297,0.007012859838185784,0.0013519606885789065,"(0.005139374326512752, 0.009105619729489856, 0.006031299244102246, 0.007816195695742156, 0.0076167009982269435, 0.0062881346633530105, 0.007111644313068556, 0.006693487860186496, 0.007724853518330538, 0.00617964050398901, 0.0077781389534015135, 0.0061427280373697905, 0.009426678776444895, 0.0050042693086198185, 0.005013915099021308, 0.009575351754925394, 0.007653984796503925, 0.006258193777363984, 0.007185003020445177, 0.006511982386618299)",-0.20366150815221493
0.012158377683481209,0.014117885854675761,0.0029177081618549133,"(0.015620649694941941, 0.011900499649746954, 0.012930818287841641, 0.014588206421983848, 0.014638778010005314, 0.013300469310279495, 0.017415310014958645, 0.011043660170571155, 0.010494372341301862, 0.018430935233363477, 0.015686935842149367, 0.012351882068150587, 0.012029089463626805, 0.015703124735208945, 0.011388446106762507, 0.017178728273697874, 0.01672503517623846, 0.01164397133384765, 0.009295449647473208, 0.019991355311365488)",-0.6715915583376262
0.0061201393943286974,0.006142673032530798,0.0010216776886386343,"(0.0065163876012196385, 0.0055739289824324675, 0.006499900082942022, 0.00562162752312871, 0.007086895023096962, 0.005223032988155663, 0.008106127928625199, 0.004543097864122158, 0.0056581736380770095, 0.006523949983360702, 0.004999551058045736, 0.007389039746362935, 0.005607408501476807, 0.006521046153966732, 0.005563474059392892, 0.006666458778601551, 0.005450460817407366, 0.006791963487177157, 0.007930790818690324, 0.004580145614333895)",-0.022055525389935944
0.001347116328864915,0.002041321569272777,0.00041516041903504535,"(0.0013752518141502954, 0.0029011893615020655, 0.0018287491148466664, 0.002186202089284943, 0.00240323806718538, 0.0016709345333855846, 0.0023260615385268697, 0.0017233815262009838, 0.0018796882023831409, 0.002134344845386095, 0.002464132141959603, 0.0016285431760059714, 0.0015651423502019218, 0.002555025979184642, 0.002477591712758829, 0.0016218855499353258, 0.0024090283370969967, 0.001666982751163996, 0.0021724544193855357, 0.001836603874910691)",-1.6721373439727192
0.0032039509702140485,0.0035499258742898495,0.0008111308328894759,"(0.0030604000324597, 0.003907103025533462, 0.0051441254732746125, 0.0023283868378049075, 0.002592300426078987, 0.004637393132715528, 0.0032610254801740952, 0.0036804734436782704, 0.0032179140119006195, 0.003732638034346296, 0.00515379872798508, 0.002331354734372318, 0.0034687764201282523, 0.003455132468385205, 0.0037279751429268393, 0.0032269739272402878, 0.0031166195821462706, 0.003857884009258683, 0.0027539329754681673, 0.004344309599919405)",-0.4265340313144566
0.00011209818065161974,9.889669009614446e-05,1.3446191418941647e-05,"(0.00010655447074731271, 9.018480564318044e-05, 0.00011557121628068964, 8.314922792372834e-05, 7.877750955894987e-05, 0.00012198677538910051, 9.017803221326969e-05, 0.00010656428925122748, 8.18540050991347e-05, 0.00011740171490862668, 8.703933189630677e-05, 0.00011040785573524779, 0.00010643570316451345, 9.028657085430658e-05, 9.173216780409722e-05, 0.00010476032260667071, 0.00010482812324943433, 9.167257978632451e-05, 8.359704764279557e-05, 0.0001149520521679725)",0.9818014740499933
0.0225767951148114,0.02141730160531747,0.002422063973891904,"(0.020892991185414735, 0.02164549342543001, 0.019386829350677284, 0.02258285459571955, 0.016826685571888624, 0.02513130707796577, 0.02145819941028665, 0.02087030426957356, 0.025422725225293066, 0.017682172400621445, 0.020629738225389094, 0.02235594469445994, 0.01961383327823071, 0.023282986972370093, 0.02329093341971028, 0.020090916248632153, 0.01920561202936262, 0.024205265276401634, 0.024520269907680817, 0.01925096954124139)",0.4787212567431873
0.01708827879220425,0.02312452024217991,0.008411796116022004,"(0.02906706760417076, 0.017167068970546706, 0.019688803272658498, 0.02561917429671006, 0.024218779274210674, 0.020193465078292398, 0.027884369640163876, 0.015002620431521658, 0.022339475095977657, 0.02032343216973436, 0.01346883360881556, 0.0326037810230808, 0.033929594330713714, 0.013237134435375095, 0.017217112013965037, 0.029268039763627643, 0.030921284592642644, 0.016485052185430144, 0.010425168876453842, 0.04343014817950715)",-0.717592457867398
0.010324279002437877,0.01680498877596406,0.007883496465650893,"(0.012744855063089387, 0.019370608143703432, 0.012033211173583132, 0.020808307426754158, 0.01584430593424642, 0.015191334738792767, 0.005143417750188813, 0.03847434991297054, 0.008478365709369757, 0.02586773333419173, 0.028445673657731457, 0.0073889429895499835, 0.016636084188895138, 0.012994340712219336, 0.02177154996051928, 0.011477727476741143, 0.019995679470588085, 0.01268516852251082, 0.011165790672537527, 0.01958232868109827)",-0.8220603385519638
0.011212824054384235,0.013737176630871893,0.0052598788120258285,"(0.013718100320597764, 0.012706714069876853, 0.01185812392296619, 0.01489283242519291, 0.019635149604122597, 0.008681701360170825, 0.007660897632800164, 0.01874922168771406, 0.023218292492260418, 0.006769835021103275, 0.017461076723284955, 0.008665893593070836, 0.02512383428147604, 0.006171878022103908, 0.015665118824619503, 0.011244064128973108, 0.010836121933318737, 0.016478061491196346, 0.011188567327761592, 0.014018047754827723)",-0.47992599576936085
0.0015499089388838752,0.0009073507753178727,0.00047288377285102613,"(0.0010852942100399734, 0.0005971798099854059, 0.0007226866880122468, 0.0008973436245774535, 0.0004736578560263537, 0.0013674383588551462, 0.0011920459674638227, 0.0005406874121615023, 0.0004470600013979756, 0.0014455329294544032, 0.0008030647114802538, 0.0008036177452698309, 0.00040754160496764264, 0.001584545258056336, 0.000924130230952544, 0.0007015061977159889, 0.0002899593480883357, 0.0022369255773595324, 0.0006896376269487584, 0.0009371603475439492)",1.358807809563872
0.0005727820529350448,0.0006071130903571673,0.0001542986346137718,"(0.0003965219683411895, 0.0008752625686004946, 0.0005440142280804139, 0.0006380515278099459, 0.0006016742779400943, 0.0005767193914185087, 0.00037596858861574123, 0.0009216698334195994, 0.0008069649207931846, 0.000429727128597318, 0.0005527537981996781, 0.000627138850701675, 0.0006274899674362847, 0.0005525489483473095, 0.0005413118346086446, 0.0006411966604581345, 0.0006619542160991103, 0.0005244079875810374, 0.00041873866682962086, 0.0008281464432653606)",-0.2224973507254766
