0.00418597105657969,0.00352121416297349,0.0007882754121492686,"(0.004201085284349324, 0.00281397570371819, 0.004210345699197503, 0.0028089112114109867, 0.0034176525490756523, 0.0034607970285946152, 0.003017239962491526, 0.0039164014657047, 0.0032819473275536616, 0.0036034138626924186, 0.0033759815466731743, 0.0035049819052829223, 0.002366008834325079, 0.004998766852720774, 0.0029212815850912584, 0.0040472674126755615, 0.00442377359924839, 0.002673294969732755, 0.0023477575604466945, 0.005033398898484617)",0.8433053769794874
9.519755917316792e-05,0.00010037780644117564,2.2556679219538485e-05,"(9.72995832709146e-05, 9.88018013962577e-05, 9.574592185311834e-05, 0.00010040550861313334, 8.519033368326433e-05, 0.00011284654659140646, 9.515085934082317e-05, 0.00010103284093836392, 0.00010851069215994462, 8.859417205562135e-05, 0.00015662524517749945, 6.137871936310506e-05, 7.512259289313662e-05, 0.00012796981611582379, 9.315373828264524e-05, 0.00010319929713132486, 7.630727209927818e-05, 0.000125982926380179, 7.357173571557004e-05, 0.00013066652576210314)",-0.2296546941856856
0.09313300707071656,0.09496733229935603,0.00582415668479141,"(0.09645458190642416, 0.08919348349330829, 0.08814182685370076, 0.10264220329286461, 0.08896720795626674, 0.1042250126592737, 0.09606689297687349, 0.09113125898744776, 0.09088201450135286, 0.09941398315628784, 0.09724691783032667, 0.096148410580213, 0.09321207699730114, 0.098253416047491, 0.08958069143524573, 0.1002693015692512, 0.08500546597078154, 0.1053395387116509, 0.08905145088040772, 0.09812091018065122)",-0.31495121575788476
0.016101046019974828,0.017227395350747573,0.007058004806089037,"(0.008993255402163966, 0.027981321883347062, 0.015218075932073008, 0.017097533132473027, 0.024601962401345084, 0.010139902128407666, 0.024999047715034365, 0.010065318438762922, 0.014251839835948148, 0.01783366638133848, 0.00906347366362691, 0.026797292580270998, 0.012751850598026093, 0.020558468898385435, 0.016280192597450317, 0.015186947145458452, 0.008280074976185088, 0.03119072636981637, 0.011002979508394718, 0.022253977426443236)",-0.1595846647484609
0.01573821943492075,0.01281373749577042,0.005000249577994229,"(0.00839641546340024, 0.01686634901043168, 0.00998901440620438, 0.014784810283980607, 0.021992632359005632, 0.006360627643336513, 0.006273429800939864, 0.022565838410445693, 0.01050048101971365, 0.013651974996050762, 0.01134085882442693, 0.011933197801395278, 0.013288207000866789, 0.011224319070614686, 0.016789999334828037, 0.00824772084427982, 0.015110438037794773, 0.00968256120574639, 0.006615607199182679, 0.02066026720276396)",0.5848671938338406
0.014732870202969765,0.010443962310296994,0.0035592507899651145,"(0.007831605363413825, 0.012494865555915355, 0.009853977072784688, 0.010336495543801704, 0.007254480943911791, 0.013314595443039274, 0.010853344829001603, 0.009010769832562444, 0.007008170325167145, 0.014122266751185383, 0.009394229664393143, 0.009967288465747043, 0.011396805720227044, 0.009025437173594178, 0.0047722719726552044, 0.020066716299183007, 0.012600163606058942, 0.008011289772260032, 0.015447348901084762, 0.006117122969953299)",1.2050030036559485
0.0004456191996349878,0.0008929953473269707,0.0004186706695180655,"(0.0014168673902992548, 0.00045113167409983895, 0.0005034954230541434, 0.0012709346442602565, 0.001114325364889678, 0.0005732676422856855, 0.0014459338442676366, 0.00044201389032723544, 0.0017200214553799078, 0.00037171570887532324, 0.0007028038594664465, 0.0009082633170773623, 0.0011185955064890957, 0.0005722604869847205, 0.0005252951276637281, 0.001216014991911863, 0.0011990625267570667, 0.0005335176675542938, 0.0012728452990222359, 0.000501541125873644)",-1.0685633846931777
0.000491191837355407,0.0006000054600163603,0.00012412443838322887,"(0.0005068931275625154, 0.0006820781029862022, 0.0004631635953310317, 0.000746730369172838, 0.0004981088079854593, 0.0006940001121531118, 0.0005212094518580718, 0.0006633334844036073, 0.0005932045228066556, 0.0005828869545811471, 0.0006466976711132938, 0.0005344142240343852, 0.000689451693425823, 0.0005016912026139201, 0.0006175009847677158, 0.0005597976572480371, 0.0004307360260396953, 0.0008028826703770284, 0.0003989138647138609, 0.0008664146771528089)",-0.8766494662799273
0.0033674518458104074,0.0031092924497197294,0.0007052995559290663,"(0.003446009714941434, 0.0026713141157162293, 0.003542450609275851, 0.002603472524712728, 0.003170832275570384, 0.0029015151876617125, 0.0024096514476157813, 0.0038201398822379517, 0.002622790195986486, 0.0035116684836075164, 0.004231090513617794, 0.0021712231288451562, 0.003579748840378032, 0.0025774929953889265, 0.002030770995684081, 0.004528395522399522, 0.003968188345312417, 0.002323176812657335, 0.002841739970181727, 0.003234177432603511)",0.36602801450883343
0.0013923101939826825,0.0014905927543424334,0.0002813122481491644,"(0.001264305096253392, 0.0017001343490967594, 0.0020918072325515646, 0.001028650607621914, 0.0014166102384746263, 0.0015167990644771787, 0.0015983621571503852, 0.0013447807369216884, 0.0013650293710497378, 0.0015751425248523628, 0.0015454284502574693, 0.0013892531501919722, 0.0016584393583482556, 0.001297789547353965, 0.0014875565139838471, 0.0014441605576609405, 0.0010072556973573538, 0.0021357348807296344, 0.0013301770106150313, 0.0016144385419005853)",-0.3493717781802272
0.001560557565932068,0.0019752295583811046,0.0003123236375255983,"(0.002054239192648719, 0.0018548013613628328, 0.00205832295916841, 0.001853665298169041, 0.0022387173291357745, 0.0017010401571543113, 0.001657832840278923, 0.0022982161156687234, 0.002191686632338406, 0.0017391249919861242, 0.001945224935932052, 0.0019556992675480085, 0.0024424069805080682, 0.0015627375053291074, 0.0018916149724092018, 0.0020127484338977723, 0.001443358744876188, 0.0026426146733557793, 0.0016394937593735772, 0.002321045016481067)",-1.3276996763174853
0.0020934809099963985,0.0021774413934285385,0.00039157383567399055,"(0.0020964105857481817, 0.0021934167414922167, 0.002138112299895014, 0.002153518876978446, 0.0024572151752169894, 0.0018702561679467414, 0.002676284207211667, 0.0017180792590391536, 0.002202998385074601, 0.002088025720731845, 0.0028263347410331825, 0.0016244400233203257, 0.002451724574673332, 0.0018787561371116574, 0.002149047930470541, 0.0021381133399078177, 0.0015498121151894648, 0.002970051479831296, 0.0017663986644343588, 0.0025998314432639424)",-0.21441801209119143
0.00976307742086348,0.007136377787264066,0.0019871120721107072,"(0.007059510034519206, 0.006710742650312027, 0.00934606841244213, 0.0050901224411035095, 0.004955334514731793, 0.009542783902121252, 0.0072900994456154035, 0.006497416198703442, 0.008921095208019692, 0.005316191172984136, 0.004975454317234872, 0.009475915831323825, 0.005937165792562106, 0.008022097879041592, 0.006372237219534723, 0.007417425927535628, 0.007419075791960046, 0.006405927546923005, 0.01206084901447579, 0.003912042444137124)",1.3218678857953583
0.013882542269263836,0.01315577558108514,0.001870960385469245,"(0.01345322031063611, 0.012619170705153768, 0.013168544190612043, 0.012994088245496737, 0.010052584700198111, 0.01682954846681551, 0.014435962950671878, 0.011756475656424058, 0.0127555893695828, 0.013336817525373232, 0.012990230998470376, 0.01295048255980065, 0.013256211052924346, 0.01293684417331883, 0.01521668555627691, 0.011108261735240713, 0.015394472641173005, 0.011094672458281685, 0.010122444705027336, 0.016643203620224634)",0.38844579170307786
0.006018198735622929,0.0059651470500370965,0.0012844904453595827,"(0.005291010700357928, 0.006434252209082725, 0.006257865208466845, 0.005458780608396248, 0.004466489148447118, 0.007610340948193184, 0.007930206656087738, 0.004292301865900384, 0.004456097767345783, 0.007646589106433664, 0.006872792557192384, 0.0049338302674401605, 0.00578066177413051, 0.0059151549107811134, 0.008357280438406074, 0.0040658402386607164, 0.005367763582645515, 0.006358839466341006, 0.004943816594684453, 0.006863026951748359)",0.041301736246843614
0.0016939064841576302,0.001983442633214441,0.0003414398151965991,"(0.0024514601569726115, 0.0015600670294518282, 0.0019064964844845, 0.0020083199641465826, 0.0018004022079121788, 0.0021231174514519647, 0.0015348663685484862, 0.002491590586931953, 0.0021835021967950025, 0.001752042254219931, 0.0023909637835693217, 0.0015974062743890848, 0.0016824114809497323, 0.0022765589324632656, 0.0017286902547586963, 0.002210924601254693, 0.002570115343222994, 0.0014893545404373804, 0.0020101528503921814, 0.0019004099019364344)",-0.8479859002093755
0.0038594412652850716,0.003488363694529745,0.0008251037294217194,"(0.0033755053384056702, 0.0034176530759278977, 0.004021807795492052, 0.0028712326610148653, 0.004118724786584961, 0.0027994930416913415, 0.005062654234220705, 0.002278511039601854, 0.002920328465987098, 0.003951252967087878, 0.0027261827960403705, 0.004226731613039124, 0.003019448961749679, 0.0038255184810416544, 0.0026128830351415, 0.00441263875931628, 0.0028728801053840214, 0.004018488997842942, 0.004868130715128404, 0.0023672070198965905)",0.449734448558849
9.06866566195369e-05,9.866008427801055e-05,1.117718091425945e-05,"(8.970616412226908e-05, 0.0001071897935441862, 0.00011280213887719198, 8.524344972495865e-05, 0.00010850019255886503, 8.862237301762374e-05, 8.511234029887264e-05, 0.00011297496432278905, 0.00011124532677398502, 8.643591325233353e-05, 9.718896209145169e-05, 9.893618384978987e-05, 8.573409976731289e-05, 0.00011215678480609458, 9.658319956727034e-05, 9.955701773528161e-05, 9.57878702529322e-05, 0.00010038454169110985, 8.252660987614137e-05, 0.00011651375942975095)",-0.7133666100278852
0.025569068477309154,0.03234469004845392,0.0029898171957266394,"(0.03710736593491979, 0.02859601089169174, 0.0317539781804191, 0.03466487376544939, 0.03923052246832997, 0.02580620223600799, 0.031289476788874115, 0.03266599512442233, 0.03381882970646477, 0.03120137782217447, 0.03457808167933522, 0.02890548801702112, 0.03346766714929538, 0.033179900209148294, 0.030737667702170037, 0.03276456988824585, 0.03126603023753012, 0.034339723781546254, 0.030123569485539205, 0.03139646990049314)",-2.266232725140919
0.025205305530397105,0.020194181205746398,0.010266317625826336,"(0.02290032321508907, 0.014340611404456971, 0.02481111498237993, 0.013157330990990564, 0.02302138087429284, 0.014308388185219362, 0.01768357777434895, 0.01860028825786198, 0.01650747984411396, 0.01991848885354388, 0.027723330228904518, 0.011846934462914665, 0.011372336989551113, 0.028923086001164184, 0.010313642137901789, 0.031938182041891236, 0.012538924843487752, 0.025582082427923033, 0.006184168902540618, 0.05221195169635154)",0.48811311974651306
0.007316316496204392,0.01396138683907653,0.004611761569426598,"(0.008187464612917358, 0.021615648436277064, 0.013498088655113373, 0.012998917672722666, 0.014167187498517083, 0.012546285488604661, 0.009131045734430018, 0.019425561095194024, 0.014566804300743037, 0.012170502396243406, 0.013694994883247977, 0.012924828184138783, 0.011696997154425638, 0.015164352020667654, 0.012727239181688346, 0.013965964083507714, 0.007020598943566095, 0.02436909350885128, 0.008141329267125555, 0.021214833663548822)",-1.4408963349114232
0.016528374996110564,0.011848589343684353,0.009128462938316203,"(0.008062669106073382, 0.010813281645878147, 0.002976373153660807, 0.02908008498587358, 0.006455871108205574, 0.01355363612476161, 0.013156501394706954, 0.006639182642221525, 0.01690467605525967, 0.005164874632734944, 0.016468281718561364, 0.005294885057949541, 0.007212444388144449, 0.012110806766733071, 0.014132733090809592, 0.006191522957832425, 0.002112976333371799, 0.04010028255259232, 0.01474986336305849, 0.005790839795257823)",0.5126586681732669
0.0005047201530486426,0.0009425899693787034,0.0005921429595448984,"(0.000712132282579487, 0.0009017209455403317, 0.0015108625264285025, 0.00042485043001473655, 0.0010138524494216537, 0.0006334518375948154, 0.00046553437292278004, 0.0013795054403465605, 0.0006614232140925355, 0.0009708805430097006, 0.0009281025694798151, 0.0006919132102288258, 0.0028349593286872725, 0.00022652813102471434, 0.0015535820676414287, 0.00041339324091864334, 0.0014802957817960584, 0.00043317255780857185, 0.0009129641756082099, 0.0007026742824294187)",-0.7394663894451993
0.0005382154404690837,0.0005992829352330916,0.00012055959486021131,"(0.0006953311823646137, 0.0004972797390532438, 0.0006150241407962653, 0.0005621662891187608, 0.0006038190614562276, 0.0005726663201235122, 0.0007059644601684304, 0.0004897996101707079, 0.0004100046682197065, 0.0008433534776769629, 0.0005509770978700336, 0.0006275677531563622, 0.0006087331503660489, 0.0005680335104597769, 0.0007334535185552492, 0.0004714511962067651, 0.0008450425402150192, 0.000409050193780453, 0.0005844453893498781, 0.0005914954055538129)",-0.5065336760198604
0.003424281353527049,0.003117214565610198,0.0007732760955423001,"(0.0026380204594616203, 0.003477425443798989, 0.0033146043050468147, 0.002766661302155011, 0.002874149470416381, 0.003192281595324391, 0.0030822619783014297, 0.002976494913043741, 0.003389963016430605, 0.002706268894199767, 0.003352717455576109, 0.0027361621172911728, 0.00216422735468838, 0.004239083387035629, 0.0023852267893890782, 0.003846636600276833, 0.001915195985948058, 0.004783430581104503, 0.0020646619465060304, 0.004438817716209416)",0.39709851330850265
0.001752089472038835,0.0014876681104569879,0.00024457629796866394,"(0.001090943039635292, 0.0019775300844315116, 0.0013467270836414733, 0.0016016052788976095, 0.0015017069574991596, 0.001436761271749618, 0.0013439403644254235, 0.0016053452151559289, 0.0013676231629055188, 0.001577526053817612, 0.0018020964032286074, 0.0011971522199375451, 0.0012102421741364197, 0.0017826910610933577, 0.0011863714354920759, 0.001818652378490158, 0.001534732336041948, 0.001404554915669416, 0.0016954741056625247, 0.0012716866672285512)",1.0811405838505486
0.0018482321602828194,0.0019767161183693953,0.0003001054568849986,"(0.0022539590221249484, 0.0016966670337222158, 0.001915820130373839, 0.0019955368595926987, 0.0019596004470555477, 0.0019518070150971517, 0.002389592294448045, 0.0016004841695628782, 0.0018638957148995315, 0.002051848664060368, 0.001743155878533552, 0.0021938688528947425, 0.0016970455945901758, 0.002253622697431181, 0.0018974352555642777, 0.002015761308927832, 0.001719347643229153, 0.0022216596282308466, 0.0026958000356081973, 0.0014174141214407278)",-0.4281293629919281
0.0016425737693764816,0.0022349273117920287,0.0006331908141743482,"(0.0016601986216663747, 0.0027870290786122555, 0.0033186944789587174, 0.0013937947318197268, 0.0023650069952404307, 0.001956733436355459, 0.0022209771669617186, 0.0020834892798641882, 0.0017497165950931069, 0.002644586025593315, 0.003138364492611899, 0.00147436156151308, 0.0017489137790270403, 0.0026458541118759603, 0.0033900577647450847, 0.001365085437841013, 0.001692445732590576, 0.0027306158783010166, 0.0019020036147265691, 0.0024306174524430287)",-0.9355055840283294
0.0073814204191958235,0.0069009637440201835,0.0012003028007095539,"(0.007673357958971932, 0.006033102963959044, 0.008541992058372248, 0.005414317652795337, 0.005798153479684769, 0.00798786570451108, 0.006776424725067717, 0.006833308830647618, 0.008102871342865414, 0.005714273094640734, 0.005338538795017615, 0.008672065075797444, 0.006773152036212584, 0.006836554110630374, 0.00657844302668401, 0.007040550483951426, 0.00521565416292395, 0.008842496979366942, 0.008249299394340714, 0.005596853003962741)",0.4002795585344132
