0.0033674518458104074,0.003123024011971589,0.0007076741638188847,"(0.0034721539442016075, 0.0026762911501579693, 0.003548610713346566, 0.002624300051917265, 0.003198670615595228, 0.002900677806435597, 0.002423723571162003, 0.003830963147357854, 0.0026412392484312396, 0.003520646742819474, 0.00426177840199627, 0.0021735590114382954, 0.003594143317249446, 0.0025930736114486487, 0.002039771472195605, 0.004544103708536051, 0.003980008103156255, 0.0023379932370188876, 0.002858505709636437, 0.0032402666753310713)",0.3453960118026507
0.0013923101939826825,0.0014939411124464015,0.00028117945796789597,"(0.0012692543557316425, 0.001701949232491639, 0.002093395289887211, 0.0010332123842204041, 0.0014238497011155999, 0.0015157060325804805, 0.0016038571720876338, 0.0013462399797703143, 0.0013710499939168356, 0.0015761896450829107, 0.0015517606995512053, 0.0013895800548512872, 0.0016613754481505317, 0.0013024902530903535, 0.0014902309074898475, 0.001447519965555016, 0.0010094898068408777, 0.0021415987381685417, 0.001334149138620907, 0.0016159234497247854)",-0.36144503299854464
0.001560557565932068,0.0019825592619105705,0.0003133163807655896,"(0.0020649641917934915, 0.001859671288183459, 0.002062082667970108, 0.0018656154461591586, 0.0022571062107230233, 0.0016988939138018575, 0.001667807693233046, 0.002300886906155059, 0.002209039543530264, 0.001739332227854678, 0.0019580695907798233, 0.0019563579992710627, 0.0024485870501485645, 0.0015721702990865644, 0.0018948554069774626, 0.002022789898727161, 0.001450352921302587, 0.002650709547385962, 0.0016463146381885405, 0.0023255777969395336)",-1.346886795217473
0.0020934809099963985,0.0021888162566663667,0.00039577586985570126,"(0.0021080178822997144, 0.002204287684815736, 0.002146088404503862, 0.002169449443869031, 0.002482781382915123, 0.001868482283687219, 0.002699952868191796, 0.001719644620722251, 0.002228010795184199, 0.0020868631513549308, 0.002850891018695558, 0.0016258429678379506, 0.00246014821908657, 0.0018938213819969432, 0.002152050062600699, 0.0021551237636072244, 0.0015616169588383083, 0.0029791535933135025, 0.0017746908038523957, 0.002609407845954322)",-0.2408821606651439
0.00976307742086348,0.007292667654977531,0.002021144472545777,"(0.007223032512126717, 0.006861282846383667, 0.009514492584301624, 0.005241888789747355, 0.0051535350697980075, 0.009565607969464183, 0.007547160552922889, 0.0065496620491598215, 0.009311250222083012, 0.00533318107133544, 0.005147186062487359, 0.009552478660508972, 0.00603705591822247, 0.008279730921985558, 0.006435585945795894, 0.007654977686873498, 0.007647365731764732, 0.006505739833310923, 0.012310255645670837, 0.003981883025607652)",1.2222826222681102
0.013882542269263836,0.013622941786479291,0.0018609864814743173,"(0.01396473593408451, 0.013085009200045966, 0.013536317173759915, 0.013663766605443372, 0.010769345737423898, 0.016795682670607374, 0.015329412512600556, 0.011861260721973096, 0.013758897513565115, 0.01333181266344347, 0.01377851277669745, 0.01306247236315221, 0.013599972404498135, 0.01365795591818084, 0.015413697161923711, 0.011720337186084792, 0.016203774271619276, 0.01136094657331452, 0.010461042069404528, 0.017103884271763046)",0.1394961679565151
0.006018198735622929,0.0060689303362020525,0.0012837308151887217,"(0.00538575876504577, 0.006559490210539499, 0.006355327621286471, 0.005588439582319188, 0.00461492547178969, 0.007620793769233242, 0.008172172357299428, 0.004313478357419646, 0.004624834815010544, 0.007651788238507566, 0.007070684597415559, 0.004964255370129659, 0.005857993265745804, 0.006074057505006155, 0.008411960921625229, 0.004179395146019355, 0.005511478217180055, 0.006430669539743749, 0.005023000066041986, 0.006968102906682443)",-0.039518877305804744
0.0016939064841576302,0.0019933779910847912,0.000344903354671717,"(0.0024633731358345355, 0.0015682002642424574, 0.0019140598367163783, 0.0020218595158403296, 0.001818061996582982, 0.0021216290912828145, 0.0015484289641611363, 0.002492997937696232, 0.0022080054499417426, 0.0017505704198682382, 0.002410896719808233, 0.0015988511771965047, 0.0016879774006558928, 0.0022940811556430517, 0.0017305749583213677, 0.0022285910158542687, 0.002589676727271491, 0.0014933391180873535, 0.002018602857505046, 0.001907782079185767)",-0.8682765849355146
0.0038594412652850716,0.003523470646527339,0.0008391582002643867,"(0.0033902626612311304, 0.003470355290396, 0.004067606632631801, 0.0029005175805734843, 0.004191198122362319, 0.0028004880280253744, 0.005176550650312023, 0.0022700627505373937, 0.002999265160230222, 0.00392684606437648, 0.002773458038972515, 0.004232299113969299, 0.0030393656606603116, 0.0038847138902523776, 0.002613611949286328, 0.004493732152770769, 0.0029217629242878173, 0.004033263223423915, 0.004890212879170489, 0.002393840157076738)",0.4003662463786699
9.06866566195369e-05,9.869761339462717e-05,1.1190120087895538e-05,"(8.971787955425782e-05, 0.00010725581796123703, 0.00011285396621446805, 8.527338054435183e-05, 0.00010856092648570444, 8.86340273704326e-05, 8.518138466258948e-05, 0.00011296429952950436, 0.00011134939162919184, 8.642212008929405e-05, 9.724817038141964e-05, 9.894706007760753e-05, 8.575833972179892e-05, 0.00011221734097799283, 9.659214940243527e-05, 9.961984761358007e-05, 9.584418797711883e-05, 0.00010040393813885201, 8.254007650568882e-05, 0.00011656796305501854)",-0.7158955142720762
0.0017661743997213321,0.006705244766339076,0.0020318135092170743,"(0.010880455847613926, 0.003830940435699557, 0.007203584414425815, 0.0073335596019479515, 0.010621442632246205, 0.003212000674816164, 0.004628820964543469, 0.008070037693458215, 0.007821280790548248, 0.005908436192679175, 0.00804859341907573, 0.004670251748575496, 0.0077397656553508925, 0.007124626381510938, 0.005475325214262652, 0.007009583828955595, 0.006406310553232971, 0.007397036757336448, 0.004033068178708709, 0.006689774341793346)",-2.430867963133552
0.025205305530397105,0.017913041862849692,0.007717210524642151,"(0.020158892002011184, 0.01363348764720752, 0.02173755017340076, 0.011955312862372875, 0.019876801963357386, 0.014301366119826985, 0.019364421988389967, 0.014600832546789053, 0.014353647775666369, 0.019630251957723353, 0.022229577160711615, 0.01260126858809253, 0.011778066264888481, 0.02423043451846367, 0.00973589502956317, 0.029235618056945994, 0.012982162331729443, 0.018934389903688245, 0.006051945102892447, 0.040868915263272784)",0.9449351736954924
0.007316316496204392,0.01253534667869579,0.003188425591422792,"(0.006943153444660336, 0.021584880723587267, 0.011585692716741048, 0.011940476430231885, 0.01197586098248265, 0.013126547039133019, 0.0111052950225661, 0.014051107133655668, 0.012262981832327532, 0.012663975395516242, 0.010443503517204028, 0.014755058357453466, 0.013040935505675382, 0.012123986067080336, 0.012474943053507756, 0.012629826418905947, 0.007745499263481237, 0.01647896046339164, 0.00838274255265031, 0.015391507653663896)",-1.6368674861132564
0.016528374996110564,0.010688867078423427,0.007310312698140479,"(0.006818887933739055, 0.010939733282441888, 0.002598475460867407, 0.02691016643577657, 0.00556681233007069, 0.013922596215761533, 0.015433365467576652, 0.004993036678764792, 0.014329018814031461, 0.005357724187399956, 0.013079504545915001, 0.005835198160628829, 0.00784499091744606, 0.009926224741702233, 0.013991076071054485, 0.005551349242396588, 0.002263016687119456, 0.028935659579865457, 0.015099814196167329, 0.0043806906197431114)",0.7988041221783208
0.0005047201530486426,0.0009262309446110382,0.0005851388426342712,"(0.0006916840008536506, 0.0008939491482404954, 0.0014810380718042195, 0.00041646696239774347, 0.0009923458380753174, 0.0006237805534953565, 0.0004607815224478712, 0.0013432566308115214, 0.0006447133725350173, 0.0009599066844767998, 0.0009082646292006808, 0.0006814280173572052, 0.002799908661035249, 0.0002211288222194339, 0.0015350013069204166, 0.0004033525352539454, 0.0014630407644071637, 0.00042048118702167435, 0.0008988136814588546, 0.0006852765022081489)",-0.7203602988732916
0.0005382154404690837,0.0005995798924127017,0.00012120041818290937,"(0.0006942019528791627, 0.0004984315763877164, 0.0006149889555773176, 0.0005622751573587788, 0.0006035609979159574, 0.0005734833987488001, 0.0007079931626391073, 0.0004888704780476047, 0.00040952175993495116, 0.0008451462715627942, 0.0005504012009307991, 0.0006288038551826503, 0.0006099727113667064, 0.0005674834057760255, 0.0007347670613751449, 0.0004710953781763424, 0.0008466310552177183, 0.0004081619884668098, 0.0005852880815082806, 0.0005905193992013676)",-0.5063056123371618
0.003424281353527049,0.0030965649973420124,0.0007524377614740535,"(0.0026147775140517695, 0.00347073002556554, 0.0032870515638311996, 0.002751746543345749, 0.002848533052941712, 0.003192222109981632, 0.0031015832782792805, 0.0029308821334156046, 0.0033592000914661646, 0.00270557957629538, 0.003308738463158218, 0.002745965639861609, 0.002169782070805139, 0.004191813796264145, 0.0023786229706771844, 0.003823228838016414, 0.0019194434936024248, 0.00469665383364437, 0.0020630784631976763, 0.0043716664884390355)",0.4355394864061956
0.001752089472038835,0.0014857727015068843,0.00024380552588150164,"(0.001086390208746729, 0.0019813686046871964, 0.0013429470289683678, 0.0015998491193285496, 0.001496884194519515, 0.0014395942264881839, 0.0013519491781114653, 0.0015936670303603954, 0.001362227659881798, 0.0015814742086472835, 0.001792093290017737, 0.0012019354751676744, 0.0012146442027433646, 0.0017743496385847807, 0.001187743646010818, 0.0018144092098252948, 0.0015395799172688305, 0.0013928513734514727, 0.0016987304067956838, 0.0012627654105325445)",1.0923327909367828
0.0018482321602828194,0.0019764055872645903,0.0003031239244818976,"(0.0022405030898863965, 0.001705981178951257, 0.0019114116539386277, 0.001994726165237558, 0.0019533586773390252, 0.0019595599759342375, 0.002412512483658551, 0.0015862969203346005, 0.0018544345328112889, 0.002063404054835343, 0.0017324609991199553, 0.002208270991783139, 0.001707663133647691, 0.0022419202448944733, 0.0019050324561124133, 0.0020094993673782646, 0.0017287478791861886, 0.002199806302894101, 0.002706856900226138, 0.0014056647371225436)",-0.42284167177119486
0.0016425737693764816,0.0022281664033943454,0.0006307094377104332,"(0.0016437140915577918, 0.002799202556717307, 0.003303686223401144, 0.00138925867836345, 0.0023512731001893, 0.001959556573594443, 0.0022368042155093415, 0.0020594644517165517, 0.001734934621088553, 0.002654871599481056, 0.0031119634194861283, 0.0014798854396964527, 0.0017555212419392934, 0.0026250545559078, 0.00339846083859724, 0.0013559344453881145, 0.0016976529682589914, 0.002696514193377505, 0.0019049421757622112, 0.0024046326778542266)",-0.9284665790695158
0.0073814204191958235,0.0069236716838276605,0.0011946467029631566,"(0.007529293549444942, 0.006196220854769459, 0.00853019283060328, 0.005427116592595758, 0.005766182545137338, 0.008125502608928187, 0.007015643327764043, 0.006674672098152013, 0.007989750766487958, 0.005858574752564932, 0.005266938793702027, 0.008883309820285302, 0.0069402130381281185, 0.006755015493285369, 0.006715672915314339, 0.006979752649254753, 0.005333155830224995, 0.008610453196124135, 0.008393708917793763, 0.0054820630959924906)",0.38316661673512376
0.014925397491842502,0.013388967414466758,0.0019448119939107927,"(0.015875262503420567, 0.011094723621861785, 0.011201046535824875, 0.015491453878476228, 0.012503896885669162, 0.014203074155861452, 0.011107011286076692, 0.015972212110955255, 0.01453414880256677, 0.012196626928874904, 0.01132099963168865, 0.015644993179556588, 0.013601468896517283, 0.013072125840464988, 0.011804851506568794, 0.015056986366091768, 0.016219551836541748, 0.01053186897643537, 0.014601764766573752, 0.01174528057930851)",0.7900147069157883
0.005148019781435498,0.005955174609701919,0.0013032303750557944,"(0.005629981486587825, 0.006028820442226729, 0.004505524678433048, 0.007485444890218849, 0.007176519047330184, 0.004746202642888987, 0.005527622137533536, 0.006159256704977324, 0.003888372302015069, 0.008753009076267032, 0.008211874055665577, 0.0041432197961459895, 0.007184112713814395, 0.004743559687423961, 0.006302361369704523, 0.005406583746154951, 0.005280147528377545, 0.006344490482647288, 0.005830145519809801, 0.005756243885815771)",-0.6193493059366918
0.002769091530744812,0.0020558386405192335,0.0006889549529207966,"(0.000992852056877318, 0.0038570940728418902, 0.0019756115314146635, 0.0019342576641172174, 0.0035755305050282813, 0.0010722950206271556, 0.0021219439261792174, 0.0018065738665796003, 0.0020637727419348475, 0.0018572927558065926, 0.001748225416997464, 0.002192276539590859, 0.00184529944661565, 0.0020780717792119696, 0.0015704093091018204, 0.0024417261865071907, 0.002533544210609288, 0.0015049111234078025, 0.0022480587776295114, 0.0016970258793063298)",1.035267817150848
0.003118230952471419,0.0034974774750996824,0.0005910906322490432,"(0.0029748205966620045, 0.004003108130837001, 0.002783940607992748, 0.004268875614979502, 0.0030720946591085204, 0.0038799870368936597, 0.004076310610528436, 0.00292387992982134, 0.003025213945008476, 0.003939342539876342, 0.003220654330863065, 0.0037004360182448202, 0.0025896821073884578, 0.004603569565511627, 0.0032063637119584387, 0.0037181722936749702, 0.0027603219190223756, 0.004296073506279303, 0.0032168227105823332, 0.0036898796667602135)",-0.641604691289501
0.00011433830265035839,9.898843264861772e-05,1.3873054778639238e-05,"(9.10690429920937e-05, 0.00010560894689138634, 9.540876196056107e-05, 0.00010080299551942326, 7.97721761357294e-05, 0.00012056516895404891, 0.00010990469379983308, 8.750993341105944e-05, 9.14026925656754e-05, 0.00010522376738157489, 7.795680037979208e-05, 0.00012337331228263676, 0.00012144577366622394, 7.919394457333474e-05, 0.00010513999117706723, 9.147591953168944e-05, 9.379855354758384e-05, 0.00010253100695064316, 8.685511648673175e-05, 0.000110730054765266)",1.10645205736341
0.02104863454295585,0.02480272718246315,0.004127767902279484,"(0.028381758092181266, 0.022253036906805083, 0.030845986477791066, 0.016975755748065154, 0.027229204920804856, 0.023090383630184924, 0.025521419285237715, 0.02503132182872664, 0.027277488089545165, 0.022993752970809116, 0.026452669544346007, 0.025637937130286, 0.02656082794480627, 0.024251870917320766, 0.02562838996119502, 0.025403340239675134, 0.031601488223424005, 0.01362471541626991, 0.02540037340157857, 0.021892822920210265)",-0.9094728018584014
0.028966805749444133,0.021720498068833975,0.008925905699788577,"(0.018158169957455866, 0.02380735239935968, 0.024488128266719398, 0.01719063982187084, 0.021900903594670215, 0.01935489563745326, 0.02293019250155682, 0.017953385183850392, 0.022769176322755456, 0.019500467358896947, 0.02153641665430275, 0.01997736411935623, 0.04011176619420392, 0.009205901765730558, 0.008443783374727537, 0.04295380235453932, 0.011393756317226356, 0.03409497146546441, 0.014582451210561044, 0.024056436875978426)",0.8118288411653058
0.015332929474689363,0.020862608615456846,0.011616453184078269,"(0.013303805287856333, 0.026925406175098483, 0.014021926928000677, 0.024324034898346905, 0.031371478309277404, 0.011138167016134615, 0.010595990666468297, 0.03148677378059407, 0.016932380130177747, 0.022064949620304523, 0.020071279825458095, 0.017622133315629493, 0.008713168212267967, 0.03233344580244938, 0.04087281080675311, 0.0066821257080745735, 0.01723990276068101, 0.017084460345785646, 0.04926419052419386, 0.005203742195584787)",-0.476021299543183
0.010813374080087118,0.013083098679100022,0.006119099855798767,"(0.01747278164921995, 0.008587886139098881, 0.019189212165057618, 0.007517127286478578, 0.007904908553146135, 0.018708091257941963, 0.00609677952765594, 0.023462650190731196, 0.008297752494601502, 0.018630782797089178, 0.006884392484340838, 0.021529226590123685, 0.015122313857245094, 0.00839450866199598, 0.008138534142043437, 0.015229944880911785, 0.023145065411738705, 0.005543407998345579, 0.01201145319305964, 0.009795154301174799)",-0.3709245889919575
