22.19488556214335,19.92711487031836,1.4880750331193295,"(20.71478302453443, 19.07111238464126, 22.651235031001313, 17.436536474638306, 18.412366471472307, 21.471934099993565, 19.35142908149187, 20.374453039358116, 20.85611416708498, 18.94548944607163, 19.801072478289594, 19.965256595781344, 17.782923587392645, 22.21410180928056, 18.49916286362081, 21.330154109337126, 18.49718508703185, 21.35974972847808, 18.877484434567855, 20.929753492299508)",1.5239625968801123
7.8392930529602145,7.192664053239355,1.7159969480337784,"(7.6345323876257325, 6.4649285542355726, 9.244009296748192, 5.3191832496515055, 5.6626076849871465, 8.559045912846173, 10.204845285558905, 4.749854318340124, 4.601364230588709, 10.69857075718453, 6.236740358833375, 7.801221743586844, 8.572412320024794, 5.783509236037292, 6.292035349929973, 7.770110059169782, 7.330367589067218, 6.727738358034525, 5.942466131614807, 8.257738240721906)",0.3768240966056375
9.642525967224211,10.348957009446798,1.5671511924691532,"(7.667974315424167, 13.687160951311913, 9.908010554787593, 10.571537460319693, 10.418551459027247, 10.085907576365516, 11.317583004399076, 9.165842863796374, 13.586830594661045, 7.7343655316635855, 9.650091634248906, 10.889653711306577, 11.388988130131576, 9.228331222196994, 9.259258554885895, 11.271689711423985, 9.080258358759325, 11.570837444096295, 10.443155629517904, 10.053111480612275)",-0.4507740195185357
12.04678648726122,13.760752421489679,1.3986912424224693,"(12.286233441463748, 15.276585926850734, 13.819506288205814, 13.557456457709273, 15.470846579338744, 12.178316827374783, 13.692138866943806, 13.541959293396197, 13.555853409541188, 13.865904040048806, 11.344123791488023, 16.604410234458502, 13.367691888928656, 14.047862933110945, 11.432953652692168, 16.310486883023085, 13.165457297467908, 14.270732383290866, 14.170075347664774, 13.256452886795598)",-1.225406924876392
19.309952888081437,17.94947206421626,2.4207489976923378,"(16.540015740356548, 19.158547192942248, 17.92426939035848, 17.65873830417693, 19.342699957671993, 16.4368288020616, 13.627297356571965, 23.046175332215817, 19.411168486975747, 16.33993853065883, 14.80461508951672, 21.47115904158873, 15.464713006338508, 20.488604761018664, 15.608361734097617, 20.197039080777067, 16.387610975361987, 19.347337741140553, 19.340255721084873, 16.394065039410233)",0.5620082152929126
14.226353749812281,18.081806099605863,1.1926018529791937,"(20.10417150470427, 16.227465634963664, 18.172201985588643, 17.895893495655496, 17.60070924193276, 18.70804448376889, 18.669814506456177, 17.04336700475648, 16.922502516463528, 19.3279535096136, 18.02268371713835, 18.260416414260504, 17.926570694237743, 18.19230591190002, 18.455005076411876, 17.422716960576583, 18.716353038850716, 17.45687621466549, 20.805914485143862, 15.70515559502856)",-3.232807613171506
19.232924578206735,17.86759106072964,1.8850355618167969,"(16.864068277883096, 18.793773793465988, 17.639246534635383, 17.869465107553733, 21.622670536325607, 14.891835378668985, 19.964453379540284, 15.20826119445798, 16.64783448519403, 19.122922608117445, 19.526145802315995, 16.475757997472332, 19.478385373222537, 16.263564613721933, 19.580742011797202, 15.788947164922831, 17.545048155764515, 18.111983204865304, 15.653597357331767, 20.303118237335877)",0.7243011989445894
16.91065304980092,18.948625796500277,4.666997776966899,"(19.667404196209233, 17.366260346670064, 16.439152544687534, 20.482691395976687, 16.819115662519422, 21.16320454558913, 14.158459197806556, 21.57484442635896, 14.958327574640217, 23.098687017598483, 23.065281453280836, 15.395687963431255, 12.672244676242286, 26.91609953127996, 27.817029692121153, 11.508502355461557, 14.80996301609626, 23.219549681752547, 22.6562452783624, 15.18376537392104)",-0.4366774624914956
37.926195468418555,19.342962098151393,4.853523095010634,"(24.312945454487508, 14.565727564208732, 17.17378116978985, 20.519246124967452, 19.02409575228891, 18.893282778621213, 18.19943205796306, 18.70312613841133, 22.656110911370273, 15.692969702517596, 31.699018919671463, 11.329491959190154, 14.20645881383563, 24.907565381618188, 17.09171732769368, 20.24308155653683, 25.120014470828647, 14.1295635935399, 15.526119190395205, 22.865493095092173)",3.8288132159854174
41.84340446151961,36.58498152889486,5.255040434500484,"(32.17918475878909, 40.8340651510752, 32.46397382297549, 40.43015706026348, 31.611031546542037, 41.745823744313114, 39.169531039632254, 33.17699005679683, 29.843297744333608, 44.064421022181904, 27.300087375443706, 48.330728293134634, 36.784747271449575, 35.689382325880615, 31.473371304112202, 41.45230886538031, 34.95668053523869, 37.59976353406736, 34.606126336271615, 37.98795879001535)",1.000643667383045
92.08214971652876,99.83887146197512,8.445363412907804,"(92.39490744634249, 107.15207643486971, 97.0549662850668, 102.00689315693603, 100.75021173947418, 98.26709196378857, 91.51930781651372, 108.17368218700467, 99.403533951103, 99.59731612530844, 107.55174457032525, 92.0526872437283, 89.6190893535131, 110.47058309487285, 89.2181883547001, 110.96492457166886, 104.63852281599547, 94.61439225439497, 115.92323101745663, 85.40407885643921)",-0.9184592025478814
2.9523401289674425,3.9399908846376173,1.0231293744390824,"(2.6491725830858095, 5.167069509076013, 4.194091669441464, 3.5391185035768924, 3.0464202586877867, 4.687388144231999, 2.955999925777251, 4.862621415045644, 4.621684430763301, 3.3145774806348887, 2.96198923377309, 5.051406444973131, 4.499064083850971, 3.1603001225243763, 3.4835535351930793, 3.9518942005685194, 2.4065959193510817, 6.515719226881221, 4.132067062789171, 3.5990839425266556)",-0.9653234286344694
7.218212012787412,6.712388774237116,1.2680562628448189,"(5.352536584120483, 7.986948382806467, 4.820740289797176, 9.086227660035236, 7.41473140471667, 5.862074087178325, 6.900597311162916, 6.370420352183054, 5.66166114235222, 7.799194178696364, 6.93887983906142, 6.142917546170683, 6.892909391680398, 6.316588955640362, 8.480239725242715, 5.066100706416353, 4.969937918188443, 8.8491410992651, 6.348459063722402, 6.987469846305543)",0.3988965264171386
7.799407115313314,8.727842834929508,0.663079971911447,"(8.213947232965229, 9.132899819123002, 8.75631744366605, 8.687929809026487, 8.837490399024247, 8.574069056222434, 8.611285489789879, 8.898325248933288, 7.9213384240470175, 9.623108864329048, 7.492162399989444, 9.837277024785298, 8.219105876023205, 9.246045310766851, 8.846005546361576, 8.523621543451942, 7.8578941011963, 9.650588419197703, 7.968380473925724, 9.659064215765437)",-1.4001866425550618
40.336567830107285,39.99441615744183,0.9065453056843261,"(39.47187428641823, 40.50365659705779, 41.31111988067725, 38.701806227956524, 39.798114206019015, 40.172018010880734, 40.698095916969045, 39.28577201140886, 41.78834024546776, 38.25833304683622, 38.57313543879682, 41.44131585853512, 39.642714040330695, 40.33055484493497, 40.102115083679244, 39.86870603038868, 39.98451179027755, 39.98455346303391, 39.97619436192455, 39.99539180724356)",0.37742368806065435
19.972824087047254,19.996056131968146,2.35787115098402,"(19.499559585826233, 20.232603976277925, 26.000187218293277, 15.186936909431804, 21.64699028968323, 18.231404634326534, 22.879843000787186, 17.2699831774747, 20.37791971276139, 19.363306671126303, 18.382320135997713, 21.393442404034946, 17.426708904569526, 22.658836360438634, 19.594977068720862, 20.150503027277885, 21.293191405580725, 18.53026273253111, 20.83267634257131, 18.969469081651678)",-0.009852974752753776
4.3540706545701795,7.409713560351394,2.5911689806127867,"(6.43082312356455, 7.508237354613563, 9.593096714557888, 5.136584751737263, 4.7330838048811525, 10.348023291575867, 8.047297157134782, 6.15546002362054, 7.475801511872442, 6.630908796974292, 7.486195335402478, 6.394500274205459, 13.913017959366421, 3.5277706833604, 9.818346936508343, 4.941930037085306, 4.423095692857698, 11.15312956660346, 8.819001695666143, 5.657966495439816)",-1.1792526572537867
8.902170655499873,10.39923082040057,2.3746542259095897,"(8.464725989129734, 12.116018709756744, 13.908228097445935, 7.420029390811358, 11.297899969595365, 9.1164248594815, 13.106162251745038, 7.908479290590932, 9.148039772618382, 11.277084185047325, 6.316318932177784, 16.031239675586978, 11.78065699874048, 8.760130736935853, 10.769339058712475, 9.552982610956432, 11.582771518206721, 8.88406610883876, 11.571050015610055, 8.972968236023583)",-0.6304329062170142
14.848122671843056,13.867766308407239,2.5622074721857375,"(13.008642225503415, 14.290315565276103, 13.954617544729663, 13.393176848238117, 14.199957199091687, 13.130021255939011, 12.681259435084925, 14.805050519263494, 15.453888994092912, 12.063740355315783, 14.355594059373301, 12.731730185079805, 15.235977597142439, 12.270032854757577, 10.930013422248564, 17.07654233695328, 8.784000229885669, 21.190863160388588, 11.606682692788667, 16.193219686991814)",0.38262177207667974
17.47540129637021,18.005977556928183,3.116778147395516,"(12.092226207854424, 26.035940968565747, 17.726799376619006, 17.829907923849408, 17.359592180558224, 18.165910907666817, 14.214028393858351, 22.308556333721203, 18.800834560338238, 16.762071816713064, 17.932783707018345, 17.305836065540085, 20.410167679760566, 15.48758284388981, 14.070961694893048, 22.454668588383612, 17.576170108960515, 17.922177958500804, 18.653502376355856, 17.009831445516475)",-0.17023228329592174
15.068936698195975,18.093197880285143,1.979097838319466,"(17.72937037262898, 18.175083332760018, 19.37468527595239, 16.821731725881325, 19.658474173531516, 16.468978409059464, 16.610012394442347, 19.80658980760408, 22.266183930691223, 14.510649555222253, 20.56541917666983, 15.025158560567847, 16.817363907232885, 19.38584393560458, 18.561804863996603, 17.5425356650856, 19.110573907818, 16.88744057185292, 16.19339010840196, 20.352667930699084)",-1.5281008970517564
16.889562060627373,17.734379032789022,2.288063518270352,"(13.798849349539845, 22.248590108675383, 18.379471341097812, 17.074323552850743, 16.040790735306274, 19.315714880498973, 18.74633922441766, 17.04696662697674, 19.910509910463873, 15.501971580352773, 17.42670371513496, 16.250407867922448, 22.850086021513608, 13.74247581116317, 17.60011073114753, 17.797511489546572, 16.913501681944727, 18.206168104113043, 18.54209747863754, 17.294990444476763)",-0.36922793681894067
28.22873889330091,17.617990653389636,3.831506884352455,"(17.799340318705063, 16.339537017153862, 25.17424984499427, 12.175190819254592, 12.040223840928144, 24.67107883257077, 21.35425646948765, 14.983569027074767, 17.893595806325376, 16.4351585922063, 19.993667855518325, 11.966215192054923, 19.446857622802625, 15.781003077055926, 14.317252515318716, 21.33330826384955, 14.760819043525245, 19.83846366214081, 19.58898136243442, 16.467043904391222)",2.76934077379442
23.679185777264724,19.421945707057166,5.518095750392009,"(11.98570539425056, 28.94753901833836, 17.16301471655968, 20.56426398190136, 20.365835408702555, 17.151665743577286, 24.664557073012258, 14.510630045706643, 13.528668514143165, 25.732159778572974, 16.596045121081612, 19.609792448498293, 12.218344910826069, 28.897155525509987, 15.168554813208743, 23.24523004122824, 25.651203433528746, 13.555528307350425, 15.06687911527476, 23.81614074987164)",0.7715052914594898
39.06264769565935,36.93121148147645,6.646570996442722,"(40.393480302639105, 32.72097638867729, 52.173018419489736, 25.467493223695012, 52.70203738879749, 25.11400336408918, 38.61352123552897, 34.537839045840606, 36.91215971073918, 35.7997757880204, 39.34978771257059, 32.90144600429042, 39.38203422032012, 33.73298294030538, 37.02727720936248, 35.89781165427024, 35.72363099918553, 37.022754410200726, 34.76028766087683, 38.391911950629755)",0.3206820803273828
101.03962493396061,99.8631323880203,8.72376438735864,"(102.32282658967944, 96.758929941845, 99.71748661716815, 99.28851292026707, 114.66372966481524, 86.34536738853102, 106.95212922379957, 92.57319794411649, 105.70566726916643, 93.6622632677828, 103.06689288775216, 96.05457233509664, 109.07760033098455, 90.76833605788289, 105.14258572233503, 94.16561645982776, 106.02650798942962, 93.37918475274738, 116.88406165295177, 84.70717874422722)",0.13486065117085555
4.084762544764993,3.5315150336844163,0.6758310980980123,"(3.4145307534053506, 3.3680845940793547, 3.3596723767318606, 3.599789270723969, 3.0406414520398237, 3.936629726589066, 3.7483315502265424, 3.322537304379617, 2.7492727601649616, 4.503824547867491, 4.4926323646872275, 2.666142956193076, 3.278152934924424, 3.7585050810327743, 5.203948362153264, 2.282197971261924, 3.0985896266518007, 3.9503097922833454, 3.5289442287090247, 3.327563019583437)",0.8186180136391736
6.06361827079312,6.7672940189506186,0.9947562535112043,"(6.482128041732839, 6.89325727265829, 7.962013017173909, 5.715928980889507, 7.844836785109868, 5.677822468050548, 6.711366934111127, 6.697812774854563, 7.339714049329074, 6.223870842159051, 7.354980006612083, 5.987458579288587, 7.750063622535688, 5.840032392336537, 5.69241122619975, 7.860632255315867, 4.9870676080592204, 8.962324363541002, 6.507562779560266, 6.854596379494569)",-0.7073850962723025
9.563988636442526,8.882375982194572,0.912577544623871,"(8.8093457938177, 8.88374530205292, 10.285650107891822, 7.666204340442068, 7.968879106474418, 9.758085287306898, 11.239450147431976, 6.935372038876409, 9.50802791802303, 8.295626992863761, 9.163045161656404, 8.413480904148015, 8.985092270707458, 8.730545912212493, 8.913572840314702, 8.766807706697229, 8.443392511425735, 9.215780613810278, 8.709174881646042, 8.956239806092094)",0.7469092991203146
39.41770681162852,40.00346121112686,1.2069841858480161,"(39.920435670790056, 40.05318602957171, 40.63321190215155, 39.35072610865947, 38.43978151610075, 41.593967824899025, 41.395722859342214, 38.62370681764607, 38.86751503774791, 41.13785870283829, 40.36210259299435, 39.61080155948415, 40.80366021812116, 39.18569393636453, 38.661236129687296, 41.35751056728269, 39.712324413198345, 40.261335378859116, 42.29320502471727, 37.80524193208121)",-0.4853041211031244
16.326662876437744,19.961116674433544,1.725761268198007,"(17.117920482407666, 23.128949914832578, 20.395891293423514, 19.416297129997417, 19.430590467266818, 20.3505963288654, 17.269459750942534, 22.895352208674367, 20.34711823192624, 19.457603985549174, 20.363041503627784, 19.39222282860802, 17.61057219839455, 22.474966630031403, 19.63411575354596, 20.160713512429613, 21.561243149887936, 18.341041090107527, 18.590297280359962, 21.284339747792334)",-2.106000328649627
7.5812871272710405,7.363629931475152,2.391032287470759,"(7.737680339334392, 6.3772461812717705, 6.42463133386531, 7.832889573176419, 9.246576619266575, 5.310501026756693, 14.905282161259207, 3.3254446653196847, 5.656632530046129, 8.928790597099576, 10.343604306279937, 4.684713439378347, 6.387402404571792, 7.82497567187556, 7.841578738572937, 6.297759987561003, 7.488682475610495, 6.579426757805215, 6.4593299216676, 7.619449898784372)",0.09103063849720208
13.201730959143571,10.396365561179786,1.5840688466180082,"(10.82491237479399, 9.796118628577767, 7.6813421189718865, 13.873869778475605, 9.056654867632865, 11.629974481071235, 8.783280004030678, 12.004302757287723, 8.721289400133063, 12.214341671781435, 12.153068812315151, 8.598556957861977, 11.285672872256807, 9.399193844122573, 9.807844360801653, 10.793352767453188, 9.124862298126606, 11.546236805331727, 9.451995217536098, 11.180441205033691)",1.7709870400855672
