0.01767652520082823,0.013615160620654147,0.0032267307244649365,"(0.014142468475465356, 0.012357898376786264, 0.013876754686857173, 0.01265476639759682, 0.017357534216113153, 0.010144576866907774, 0.016439466828733346, 0.01071835780698624, 0.016617493660805987, 0.010633839692841202, 0.014327434556871639, 0.012236273541134986, 0.016130985670727013, 0.010956777238682677, 0.011897335753133682, 0.014776075681008057, 0.00823145894192042, 0.02132138704239025, 0.01735696970779986, 0.010125357270320993)",1.2586623821383633
0.008751886140626863,0.006021509958285872,0.001476169723107027,"(0.008905733643652559, 0.0038397345622820478, 0.004370673026290032, 0.007840389464892324, 0.00574190160965291, 0.005975191190890323, 0.005720837235143833, 0.0059989982858679545, 0.004740053432287289, 0.007249353322355262, 0.006269705802669021, 0.005461709536124582, 0.005816714528418976, 0.005908088263935699, 0.009340754361629481, 0.0036703606279507002, 0.006352117959335925, 0.005393279327326553, 0.005060488439361736, 0.006774114545650219)",1.8496356750862786
0.002467712815972469,0.0019874412127891365,0.0003615984157174689,"(0.0022273415696266, 0.0017170779787884158, 0.0019743777676657134, 0.001938438105807126, 0.0018573217671376545, 0.0020614323991475576, 0.002651255370008729, 0.001444269780174194, 0.001442652077230452, 0.0026553383754247123, 0.002278355175515832, 0.001679411972096279, 0.0020393352134761445, 0.0018784816001401244, 0.0020470621972580078, 0.0018699046982813435, 0.0016231124818445024, 0.0023577370743283824, 0.0024321089073164855, 0.0015738097445144742)",1.3281905625343984
0.003858300465549276,0.003494867786843797,0.0007147605850804281,"(0.0038030348614479918, 0.003082883213228402, 0.0025855723664229206, 0.004537681650297387, 0.002659453981111505, 0.004413549333811637, 0.0025750522118480825, 0.004558597259037193, 0.00362869482152208, 0.0032363101214932205, 0.0030316378553955038, 0.003869754762623266, 0.0042459770313702655, 0.002765950601190294, 0.004599186344603678, 0.002551366036915956, 0.00311701615617187, 0.003763549189153765, 0.0031701919780261966, 0.0037018959612047466)",0.5084677111351682
0.0001288719282602835,0.00010053241487873219,2.2964923426208955e-05,"(0.00013698562919375223, 7.016869891645418e-05, 0.00011216676527139238, 8.569531399863077e-05, 0.0001245933412128058, 7.714881274818786e-05, 8.49303285523677e-05, 0.00011317773085998308, 8.15611875246696e-05, 0.00011785357900991511, 8.38560521904067e-05, 0.00011462772552100662, 0.00013836950131353274, 6.946819257761506e-05, 8.043817388476033e-05, 0.00011949772436740529, 7.565055362756538e-05, 0.00012705986019420753, 0.00011007264435740954, 8.732648225257568e-05)",1.2340347431426024
0.17438453878952975,0.1790478463732679,0.004903360340008731,"(0.1783241583126699, 0.17807095454660615, 0.18021848506333252, 0.17732046835130186, 0.17434092456892986, 0.1841376090611959, 0.17979003815501718, 0.1790721653763676, 0.17547810950925077, 0.18417843043370774, 0.17100232831506018, 0.1870211582723348, 0.17880452155453241, 0.1814100381585958, 0.17159406200609448, 0.18478125222360192, 0.18094796521873457, 0.1760011626811836, 0.17123244798185822, 0.18723064767498254)",-0.9510432153411436
0.0030146418748159616,0.02336552539150105,0.010889963013618463,"(0.01922455936203084, 0.022698538288512295, 0.04260198510349386, 0.01061418515802693, 0.04323521639200847, 0.009729912030630335, 0.028672458662570267, 0.015328229469044663, 0.0281743502627053, 0.016337786545971535, 0.014855895525378074, 0.03025311233690002, 0.02309688151872517, 0.019537061095942488, 0.01298645106485916, 0.032469572103576816, 0.043752420413143346, 0.009926630294146905, 0.017950182460095252, 0.025865079742259083)",-1.8687743467296678
0.027529234258500263,0.01852417525538882,0.006691151248911508,"(0.009553204999884709, 0.03096687725541237, 0.03172400159297477, 0.009901789618664709, 0.016058561013087967, 0.01732193239637526, 0.011050379022273961, 0.02709168929537404, 0.016231580230758096, 0.019938587069792825, 0.01743341089160741, 0.01783176605935026, 0.012277931485920364, 0.025490870905933573, 0.022624308213400918, 0.0123476479622541, 0.013561084008614431, 0.021638359862961757, 0.02341817994061708, 0.014021343282517784)",1.345816088759965
0.00769761427107358,0.014543420085632676,0.007016363685773798,"(0.02158747400573801, 0.0076390890482406736, 0.011080498241899436, 0.01582165172261791, 0.007114489038419806, 0.021772896862407326, 0.016865471036347147, 0.009895374704457165, 0.011562747378486069, 0.015626369381705724, 0.007797664293142657, 0.02224058751454089, 0.017787462250411366, 0.009817022652417065, 0.004757360887972607, 0.03271711886606995, 0.007300507523709038, 0.022397318079465964, 0.013797364654728488, 0.013289933569876226)",-0.9756914152610816
0.0005971107599400821,0.0008659675987072653,0.00031190224852442757,"(0.0004212621309298371, 0.0015766050233842752, 0.000641492050255084, 0.0010369750315123178, 0.0009392731240407886, 0.0007060170081629849, 0.0007257067800659063, 0.0009154570037342451, 0.0014283670067877074, 0.0004660339619400146, 0.0012149391954577183, 0.0005473400505000978, 0.0006529579021900702, 0.0010185720193634231, 0.000829194022921786, 0.0007999868871458085, 0.0005420178378947843, 0.0012250408074813972, 0.0008239597944234649, 0.0008081543359535964)",-0.861990703943665
0.0005687425085867376,0.0006069801828354005,0.0001551617152673731,"(0.0008414916356059189, 0.00041153017677015766, 0.000530163109566715, 0.0006534649667942472, 0.0006840403623397121, 0.0005060454225937175, 0.0005260714702648701, 0.0006583238329374518, 0.0006363722617809427, 0.0005445086504568514, 0.0008724572211804247, 0.0003970562123912594, 0.0005404021842655141, 0.0006410597801404414, 0.0005338584325230892, 0.0006484376914917458, 0.0009098171217399077, 0.0003806002933286915, 0.0004447962270323644, 0.0007791066035039882)",-0.24643755827764657
0.003669076308454725,0.0031228072455196875,0.0006533057955548518,"(0.004605081787792078, 0.0020308312377475047, 0.002673002228452972, 0.0035050520595559403, 0.0022202545969543233, 0.00420441252390346, 0.003446938463170047, 0.00271414247768322, 0.002934867796480723, 0.0031951708993814883, 0.002615564081960194, 0.003580900934799318, 0.0032081674257444163, 0.002920039540239165, 0.002684867356073884, 0.0034772945417832117, 0.0023720733222942656, 0.003941639224959538, 0.0030660815608374056, 0.0030597628505805853)",0.8361613606551462
0.0014345441233170194,0.0015462681890842614,0.00047247187281830886,"(0.0011888649370264672, 0.0018390327786741783, 0.0013441442240726693, 0.0016283654849844529, 0.00151375144840295, 0.0014427190841072297, 0.001290640485441007, 0.0016943714690796667, 0.0021097214067218027, 0.0010380208119238577, 0.0008963768127526398, 0.0024413039439943438, 0.0016345414311497194, 0.0013389668435849586, 0.00197339601597589, 0.0011067814228985407, 0.0021243605907146183, 0.0010290261307240997, 0.0009263764821415061, 0.00236460197731463)",-0.23646712575884068
0.002006917339947016,0.0020020874370977482,0.00036283879550768326,"(0.0016464761606508548, 0.002359174440818821, 0.002087680202721497, 0.0018635013424424395, 0.0022990659353629567, 0.0016868533590688945, 0.00182784843299528, 0.002125703047754906, 0.002889825571345857, 0.0013472512137989775, 0.0015581496993577037, 0.002496076262891806, 0.0021575646037231325, 0.001802928025597483, 0.0017890726853973496, 0.0021680490724139798, 0.0016856351991593776, 0.002303833359680937, 0.001966412657220919, 0.0019806474695518027)",0.013311428957065111
0.0017776248126391684,0.0022168690247453015,0.0005006211574129222,"(0.002520955581323428, 0.0018552734379918008, 0.0026747516011398974, 0.0017514256279930482, 0.0014591110739089939, 0.003200222348438916, 0.0018035963423133662, 0.0025939556901984104, 0.0016740023869016997, 0.0028005937081700726, 0.0024537215023173365, 0.0019085930574781946, 0.0022989785501513005, 0.0020374185853722546, 0.0026569557989861597, 0.001757794736735419, 0.00166453105482755, 0.002809135174793415, 0.0026395616257780244, 0.0017768026100867544)",-0.8773984191479861
0.0073199662176795825,0.007092107838385105,0.0012603813781543838,"(0.0070355650507377245, 0.0069276031715556465, 0.0077817265680808715, 0.006295262665474803, 0.006091345044402919, 0.007960764238324853, 0.01036445248585717, 0.004706953613899048, 0.007602489680693786, 0.0064591129364201735, 0.00696948167048517, 0.007021959167698689, 0.007720791796732512, 0.006342161688065024, 0.005702266106236965, 0.008509199111713339, 0.007034667674705349, 0.006923024418614748, 0.00881781014723849, 0.005575519530764835)",0.18078526328922603
0.013668099603458248,0.013832477076127628,0.0026862314265316315,"(0.010412314539124293, 0.017667166357809926, 0.01338799015339354, 0.013878084225446218, 0.020217391910081466, 0.00900836250071923, 0.014021825777866122, 0.013143250055648982, 0.01347527048357079, 0.013853056511663943, 0.01375039970669654, 0.013486037458839212, 0.010217049464348276, 0.01816961651845509, 0.013599532315951601, 0.013408258780157991, 0.014910457351818446, 0.012318320573694577, 0.016112158129295465, 0.01161299870797081)",-0.06119259533852527
0.004950296997407797,0.0061264114955400465,0.0015890270045712037,"(0.005230444307671397, 0.006715618453479373, 0.0040894437611262635, 0.008626178282316052, 0.008891746954391577, 0.00393348592296436, 0.004420234523828585, 0.007952769549019963, 0.00743820062707203, 0.004752097020981543, 0.005397469918825892, 0.006530205763370237, 0.004575889142202251, 0.007706249475815528, 0.005549022397361026, 0.006306395106946563, 0.008150483271809884, 0.004306765191903374, 0.006570480239363851, 0.005385050000351175)",-0.7401475838666582
0.0015489275601731783,0.00199691363854478,0.00030667774958263933,"(0.0019368664657677173, 0.002011849052268625, 0.0018216970919829444, 0.0021420782688255507, 0.0018052827458435732, 0.0021554251165391645, 0.001750218780024759, 0.0022269742476207395, 0.0024205539971877, 0.001613189461163913, 0.001558693440684005, 0.0025028187634112582, 0.0016286331978774295, 0.002395706601753567, 0.001757275348428308, 0.0022147051911591714, 0.0023440904552133675, 0.0016619747338966144, 0.0017223597778919808, 0.002267880033355202)",-1.4607713764082007
0.004549850134953449,0.0034850911324124895,0.0005810159293193359,"(0.004026633486415143, 0.0029366203138845573, 0.0030771165213827117, 0.0038478420420702776, 0.002708819013364131, 0.004359639669202473, 0.003918236629268278, 0.003018577480359397, 0.002988674948148786, 0.003964000453902445, 0.004778747560683924, 0.0024769927874044423, 0.003753202561038664, 0.003154225288638183, 0.0032441189980871904, 0.0036411487233368083, 0.003606094629974786, 0.003278385412843397, 0.00309988779648003, 0.003822858331764155)",1.8325814298901093
7.960616977279409e-05,0.00010147498310205538,2.7801826808392195e-05,"(7.634630107108172e-05, 0.00012595694659013645, 5.868920635981501e-05, 0.00016385340889972277, 0.00011565184954877122, 8.314843958151627e-05, 0.00016635639340800034, 5.7805788627629366e-05, 0.00010024921325880457, 9.592548981138168e-05, 0.000110891376838987, 8.671917019514131e-05, 9.708292749628948e-05, 9.905357067033659e-05, 8.644451835499185e-05, 0.00011124246174729845, 0.0001095959047802941, 8.774355570453046e-05, 9.059330722225544e-05, 0.00010614983187412348)",-0.7865962722514345
0.13692683934455266,0.13143269131583937,0.004546324870110543,"(0.13644706370491444, 0.12545157194269257, 0.12868859212113265, 0.13591133618994897, 0.12493001134302073, 0.13460729453508807, 0.13151731129879526, 0.1312227264085241, 0.13422207299579808, 0.13053064266567393, 0.13824784445447097, 0.12551734283076002, 0.13555770424274913, 0.1276693675766095, 0.1379044696974881, 0.12455823964290731, 0.13125355410049222, 0.13044909511816943, 0.12752101605372942, 0.13644656939382221)",1.208481176704756
0.019640242703366475,0.019877633072891306,0.007232994116131064,"(0.02898434713877479, 0.011598945184153726, 0.024117762243782148, 0.01494554430202809, 0.01733763532893777, 0.020597288462586735, 0.032826011148290285, 0.010577111627286187, 0.015633738077022917, 0.022245775923475933, 0.016985937862347863, 0.020798313510543582, 0.03534354125351716, 0.010062352241817955, 0.01866575087171528, 0.01895769616456347, 0.015832318802913872, 0.020949489418880547, 0.011885735819498746, 0.029207366075689096)",-0.03282048425774356
0.01971598122939707,0.015128611051304534,0.006518885416102941,"(0.006376273286526084, 0.02856316078299887, 0.014584247375336012, 0.013665506612029752, 0.007998653179800346, 0.024617613350221293, 0.008470316627772782, 0.02241598052412637, 0.00800616731422786, 0.0237678265873051, 0.020651547271897837, 0.009403231515805946, 0.011914771783419853, 0.01643890538166164, 0.011607753055030954, 0.01676457663236424, 0.013467563445582897, 0.013287150513755359, 0.021904099616219138, 0.008666876170008324)",0.703704680367724
0.005799075145419068,0.012783958584988537,0.006339640362473344,"(0.008114259877636065, 0.015554990268447373, 0.012048385536996619, 0.011469398979698089, 0.011835756967070248, 0.011533966769305893, 0.014063701539025173, 0.00935761423416238, 0.009627867422075704, 0.013700225856385672, 0.023501967802524264, 0.005728478304010256, 0.013758480776618478, 0.009869726131594876, 0.006819611122427049, 0.01978249346905723, 0.03166112467499588, 0.003915472942834375, 0.013800484110096985, 0.009535164914808176)",-1.1017791294464516
0.0006998728868319923,0.0010148365635354664,0.0006240242605960333,"(0.0024239927826453325, 0.0002885908995233319, 0.00183002616413055, 0.00038347476739015215, 0.0004923330523655254, 0.0014248078679597557, 0.0016863398553774367, 0.0004154260058342123, 0.0013830102420399543, 0.0005066167026864446, 0.001473955096236337, 0.0004756973897574251, 0.0009276234025914906, 0.0007560926217838327, 0.0003771377628167153, 0.00185936396930568, 0.000574293619854406, 0.0012172365620260613, 0.0012321099525565394, 0.0005686025538281452)",-0.5047298584235144
0.0006137065941398757,0.0005955259108169138,9.517070070870915e-05,"(0.0005617276823392363, 0.0006160117696448782, 0.0005218763468720792, 0.0006635911928518959, 0.0008026983046775789, 0.0004313875885754707, 0.0006875085345257338, 0.0005034978362138338, 0.0005269277438448736, 0.0006569559062073601, 0.0007349703606976567, 0.00047108365391960083, 0.0005332210107415106, 0.0006493716770525514, 0.0006270340129544697, 0.000552184862814857, 0.0005463272316702828, 0.0006332652152296034, 0.0005038590181216919, 0.0006870182673831112)",0.19103235751734038
0.00333491617332544,0.0032012911599981794,0.0010636840096946703,"(0.0033061874286322104, 0.002786317581427473, 0.0019425937372539027, 0.004758254220076613, 0.004853865732695027, 0.0019034632731512373, 0.004135175780059124, 0.0022312278681723974, 0.0026862673270268344, 0.00343498440369978, 0.0031234628552630553, 0.0029564409770119907, 0.005393739570520324, 0.0017125991377005291, 0.002275000433363379, 0.0040593663752144455, 0.002992538820467834, 0.003076309986796494, 0.00219540874600837, 0.0042026189454225605)",0.1256247269953957
0.0016923327754558531,0.0014976083136130963,0.0002851211688980102,"(0.00116981369742332, 0.0018498292288427975, 0.001935898272598098, 0.0011201533467461605, 0.0013703209490060191, 0.0015820299736601735, 0.0016182448851668515, 0.0013385167624600913, 0.0012532077763995444, 0.0017284969120135837, 0.0014787416537993608, 0.0014655668036493979, 0.0019287762146056142, 0.0011238341812410616, 0.001178821706005147, 0.001838528078867019, 0.0013081361771951979, 0.0016535311753933632, 0.0018187949918166144, 0.0011909234853725078)",0.682953365389755
