z,v2
-63.777923482318684,246.60407156554552
-265.2424500547794,510.0046320975098
-268.941698170572,370.5010998639864
-163.12462335970923,12.54170706992096
-153.91680617325085,119.21143476110574
-277.1536504359094,466.4745347461097
-214.22904097963013,705.9148064100277
-222.09921916283736,169.17878402126996
-158.98013452067062,8.653759655310779
-5.655277514466967,61.171418692542666
-315.9885968644875,584.840758170032
-290.03094384475327,256.16218422326006
-182.03811706828193,242.7187068401195
-205.38450519285794,458.8806924822629
-296.42499245078585,5551.01224494436
-191.2899138646588,535.2143995877142
-309.6569318319793,852.1136521907242
-185.5021318071698,400.64469561704897
-271.7270093183627,532.2285826978131
-241.54512678516414,183.9043383492833
-282.31805852691633,147.51862229143518
-336.1131034074742,122.91094254611971
-196.95096971343725,1.0919499565287758
-249.16754478389078,476.57987857809167
-197.23730505876304,3.752065535946274
-148.57562099933125,39.53929100470477
-217.7255038395969,15.4089475648535
-280.32114613220466,722.3492654851418
-190.54100990169786,298.91907784807495
-168.43601142432436,307.9838870228625
-184.0760827058285,385.41293566845206
-270.92639169227334,86.40323189270042
-185.0955974318584,35.17002984958428
-265.5459991470352,260.97699497325306
-245.41900638837785,132.15896895566567
-283.43558335332204,0.7698702389384309
-204.88696750270606,306.18655605068966
-169.4555086905058,146.34195289679673
-304.149255064384,1313.6136446971066
-246.40952816918912,249.92690458692186
-290.8136157663251,18.570600099227786
-236.2691713691392,446.27620360000645
-241.2371695524345,399.769805897158
-88.19023348859123,472.4877732136235
-328.5838690782421,202.29010193486502
-155.49377323456045,249.04894169716513
-247.6475537958026,8.807783673162026
-152.9188398386672,23.386896296816055
-242.4343249610581,50.27268189628998
-112.86018681002635,175.7373440200216
-276.077667671243,407.9622184232394
-259.754081593906,654.5495385431436
-300.4285796226687,294.3838803462688
-158.11269287490276,412.953673890905
-255.6759605415582,495.707176347863
-295.74874572909806,8816.363563189909
23.1723879406348,81.21657274818546
27.143661196355705,974.9342962673385
-306.785172143752,376.05099366748794
-162.78110269260046,3350.276108536917
-197.63970559143053,1488.169633999742
-298.0250014780948,183.15315055430958
-227.50885357794223,11040.239886584359
-322.92788595416005,184.80687557095862
-9.719681057844554,57.81931182755903
33.31700342183893,192.3343709791329
-21.40485254745093,275.5719341692382
-38.536950280557626,17.93997891997535
-8.618580193828159,312.6253650268125
22.97226311284406,2008.2110588277494
-13.998382224423526,503.72390056786435
-33.19200918553665,0.03991441772232002
-23.551199598374083,494.71628547307597
65.49058329541998,52.43554876883038
-22.035664168525827,55.16949278526506
46.47652633676776,679.2118777768707
67.63937951959517,9.829658487886721
-7.2369994788896115,1.9387011345501683
-2.4994889097377637,642.493269274767
-17.598621668208814,40.002192089286865
-23.86137213897934,402.075365093775
47.49487323090929,246.87901016935064
-32.614875891368655,77.87887589617108
-14.217316846315171,1.6389997585767044
-7.273415254556959,1171.6901047331926
77.26893946479251,252.36952939927508
-5.011232951760427,23.55211717745706
-18.64043118773865,49.50148835301561
66.35259439027749,37.39713236080965
26.017312250095586,15.663643725764189
-8.645039007061236,136.66894507707806
78.54561993415805,4.775043411155095
58.563389035629456,17.93706996069877
30.854060119402497,405.6265831640389
-8.723504358083549,0.930338305073311
-17.68505750035606,780.3549129153125
-27.77133429948904,97.81625457573399
12.35859418883972,508.28631422675244
-11.343086531329632,39.506675757705956
-35.86090085271087,1682.7063518080688
-20.467430786590363,847.4848356156253
-11.295879531507996,250.89125423312998
-23.385328950493943,138.95993129626646
65.36511553443168,9.421237176782894
-5.4247884249701634,49.80192236669364
18.936598457725662,109.02280877039331
122.64957606072537,298.35599556482794
-37.42076571561983,54.81372749455359
-15.776089995224847,361.75449148699573
66.98174251925634,69.77728360261302
74.58792178811797,4.706442131084318
64.79218607032149,1128.2237813439585
-32.830124033893526,0.868265528152493
18.477044201212053,682.0462124651415
20.80419560896072,9.395831476206
-23.263848152489338,218.46542327536903
12.657595547367595,11.769051943124479
-34.50050981342471,76.96215223098602
57.49245465321568,426.79079328550444
14.583985967117494,5.929671894609629
86.61377480006762,44.58081833981175
63.302174350613335,2.1326013164053212
25.836748202063937,66.21070389574125
20.636099463698596,0.6041541428655115
96.64881610580791,17.126262704332873
-22.963125711262833,95.45915817422508
-4.880418621755904,6852.741140528784
-23.701011238046945,492.05946037426884
96.59305062523855,179.84084629103955
-15.767395819451988,993.1529337439048
108.85157664341133,251.57388076336787
40.050023225936755,27.30882336472324
-23.59932070621047,224.23072530420305
118.88794471912404,43.483746646852474
30.92861367070079,913.4966343883752
60.1812403445823,1079.5168904746347
89.07459538628711,108.11872928330781
121.29416348384945,168.96630128270837
109.36670939066282,53.09336291960974
122.84129531105897,521.990438834578
81.97089310498558,148.99294264272797
-48.31998151037626,931.491613641189
86.9312780562558,28.52539955419676
72.0842193972279,0.014151495573637984
-12.703233295402942,911.3079278095483
129.3107644394168,64.17917873735486
58.57770618819415,3004.9906703567935
131.75058902396717,51.98207226600675
129.77275470723492,2171.5657751860163
109.58283085011718,0.7742610292434118
-17.067189208465127,65.39976986206534
109.76269908113962,56.13845552835976
-17.95600625462251,87.04409438114989
-41.80378555640877,283.38591634289486
45.6574440506799,55.49889655646541
-12.555707355320727,0.2842022652197147
-47.890451617351815,22.76784246064383
-11.126989659547949,138.56360859459275
-17.09505782816837,174.47183738268436
81.6835262574902,130.4101928165351
-12.611081526313793,4.253292044905595
73.93173175170375,1337.861073917118
106.88039465403469,724.3190344069959
78.36749538952736,114.1866019655067
119.02053020782796,328.7903313650522
54.86416162814438,2.9377026422790395
96.05321264400682,132.03115096402254
108.01070887888338,55.11263562451698
54.60333102104777,110.90620949123564
113.53980505918612,236.43978802521553
81.69511809056723,36.83978455162489
48.444080466319306,1255.5749871924802
123.04187777296677,321.34337717632377
96.09540554753595,3.5792860377651468
89.11745183281147,6.335030002041617
-32.43476722796078,1276.8921531293136
112.2249174890484,38.31587574918619
107.83809352286352,280.18593673593807
81.0505023809379,3.6850692129029
16.02875412157663,149.84555808048222
-42.526575671608995,1645.2572388898468
74.90255062649824,378.9504091706288
138.60533474604335,132.25244468266104
-48.31434061410425,98.79082410627625
84.67197627184109,352.63359640027727
108.7780092902803,751.7767568289361
28.382909329341132,27.49040979934252
-30.94089674869543,87.63399320705412
136.4328617705587,243.8437128552211
15.696826415240132,178.10647268169933
131.1088650260129,0.13539754486721403
125.5486857560262,29.279730518454976
20.635278934788477,52.82165958624223
-41.3752694294108,168.36464123359877
69.27158424294956,142.20296330912126
52.63196348062687,4.670138019999618
117.27462459583673,4.982797521372783
67.60161778047963,312.4088911826979
38.410129976465086,12.638390927968729
-16.56851951004141,1989.4291251918214
20.046820280584924,2.9762763891870514
-21.217024432205953,1476.0537193755617
137.81435501774962,10.563212063638375
117.77949114067188,6.910480809798541
121.96058027702676,2030.7866796976118
20.811534689923356,86.5371410150348
92.28080117877471,135.97104910708003
118.33346930959169,1546.3490090511536
63.55865580457331,5792.567298072551
139.6071453416708,24.388640707769035
16.517047193670358,10.564306245283344
49.3631025284314,85.89049395204712
91.59447004086282,66.80572135707898
113.91021714537017,59.66052297863127
142.08055516703985,25.7435316187465
86.16569859938325,48.868973334939504
112.07220823290454,5.164767289195191
120.57239571691554,2.312823392268648
66.5340689160684,140.97208380429697
131.65549724417363,125.41402493981793
78.15947815789798,37.25787515396303
144.13862597740825,7.547184590927413
134.25062809822998,69.46486541193106
16.237938613315634,2169.026564806219
42.6955896953813,331.27384545908427
51.59758441651069,351.73356456544866
148.0179930555594,616.0388458384834
101.73159200075634,3.2026154126041027
96.43368774703328,21.564996084158235
59.25224476670335,111.31485553293435
91.4793932281603,701.8267701801059
80.5035716673512,0.3733336516090832
17.54180763449368,1295.5136352080604
-27.0022051023467,1789.8386034896307
86.26942407422405,41.975734549093325
61.6455445733515,172.5691612459578
-24.879125105415888,94.60324678200146
117.83560157078816,83.99158949590301
-24.958848713821716,3.7548027364994265
-25.106530398734357,226.13728486406578
101.25777511930666,986.5012003259953
54.27251293528363,341.3570361843019
106.98751347906652,8.435395432123531
67.98946810676739,74.75490143381569
14.697665234907813,248.17084488112945
120.55116226133967,27.046343305572627
87.4595937414263,179.87437399846942
141.6941384754291,186.5801094067502
105.20927370103087,106.3948034103788
17.707722759456793,12.899166816273016
63.91235724695425,99.58740862946594
103.51919750812877,304.6965976894965
96.16110863972436,135.4449835595014
-10.4081698508102,0.7068648136579744
116.0165126480094,2464.173706756934
103.42826355478338,1.7555328208634904
156.89852450967174,237.93116048129642
-17.785345617110877,9.986969313204318
120.83881500868293,310.67645525365805
118.56791216349208,0.7272988772575921
15.33744597449397,43.01610968382423
-32.931779546788285,4.709378276929501
116.25321499001538,4.339349387108786
-14.086147345055235,346.52074747709844
13.427972053923993,3645.7405439424647
86.85723872145824,1.3253315387355304
125.61754398006376,145.27621418176227
107.02141158520712,484.51890047882074
18.084907246139636,398.4439876450656
-17.682545298142095,1236.2654172875966
71.45125445147471,86.8909891503661
75.001321928847,137.90879649227983
148.92178878283315,171.01028861178457
24.350721076412484,2.3374109012357827
-11.725636157595346,2106.1515734716777
14.27317325050101,186.07075334769954
99.24010845804169,90.0285550922686
12.538635504512053,12.200555604339842
20.16722766161739,3.0926764745489614
-39.30521591993627,3.4167944097722516
108.88712349855705,9.77547082167412
103.89429220005265,85.03876797875847
55.264195469156476,159.04863520108105
102.75063474947513,702.5907434900793
67.3020085411543,99.87300877511106
16.182799314879674,135.04870068980287
131.45049577475254,131.31880129510824
135.51131679002106,98.0213706684673
91.19511925012915,48.11268940844486
135.593673785583,288.0110986624871
143.83409857340916,63.56231070167196
135.06763499869197,1228.2682413830378
96.86952745517227,1159.2017932128658
29.805028407431966,41.20456840593192
88.91226402809875,33.73458612898989
104.82572699679939,860.1165219146797
115.76585227240705,127.58923061459821
92.25356089725366,312.6496953193434
-26.116550840355238,20.767169281947965
150.04552851521007,158.93816054681542
40.29892168949155,1.662274496593983
-8.596280928963239,136.00934545064982
107.99622999303739,10.442588639005274
132.99446159247233,1.5523375393994463
73.02916532692062,5.122605526242727
92.53121159096315,131.8089519988928
52.310840919377036,38.58576650358451
72.33014091421879,150.86146543554685
68.71327858549927,26.86750380192314
84.58066304471572,24.564626756552443
126.14302836858172,39.482191220556096
92.15995161235882,150.2125797797456
92.06952540044448,135.06066080850982
97.04008450010903,814.505007536323
97.40653800182757,19.375753960525348
125.80945713082428,409.1417707618125
71.01862188971432,217.73052413196515
117.9218323879489,839.7385309721064
140.5364873831652,120.6690689669581
113.79472953060665,400.56679290922045
139.65635099156583,31.479241639448386
116.68263008495217,1568.3990390696124
137.851362564919,322.4184642174642
116.5292045510483,0.32056311645557967
104.46999485669734,99.32106120301198
84.13341002996759,8.196201870706737
109.66873277162617,235.97342758029893
140.28090575390624,45.04198601897325
97.08751137251697,5.526251428130458
54.781242972723,197.6667029271994
58.03867247266496,13.411533516539444
84.8480329566846,697.3757980267745
128.56838296710822,49.95834958485427
-36.11669590472842,271.18582584903356
106.4535133155712,265.83197502575695
137.42325968759266,409.5543976711478
84.98963336716446,202.9470423431536
16.55093339886004,18.154533355036147
98.47103027805765,189.77206634644506
81.50722901119049,125.20102517007167
59.796549269656744,61.900269540235
134.42493164098843,249.6119080517186
123.70144223505318,28.55433720529479
90.60710774051684,2.141623136041633
-18.71151775303744,18.65757180198524
57.23925093237932,0.09997750773353208
122.93903351880701,347.9317322941574
90.88283664279889,127.49308370597771
17.81275560074316,114.69925410491467
89.64405921972794,25.109043949767518
72.47752910401871,282.63334354603694
125.63121081459359,0.09085098238992449
85.73168119132023,408.95045127941745
132.81684714302543,1.5968987464683828
92.85943313072653,1392.8401733267888
15.984313809583318,729.554606261739
107.83703135744454,0.001045006279305367
100.09205678491189,83.73924972756564
120.17749868322647,207.33700298879572
67.37249617946999,44.52058223375907
140.65137131853584,1000.7750930269548
140.94719936244417,199.48140493947113
96.38591348230514,586.0678154129317
82.47977187527141,269.95196773438306
119.5685477025364,353.3947848643498
110.14337384057069,10.938871352685505
143.6846346550619,206.25041200749757
70.0534471969348,454.00709961959006
108.42240719479258,191.2330330121413
117.16738619687717,919.5015620871491
101.5240345794285,19.146598428259566
102.20162246124792,0.003840273401018414
-19.75495452461231,169.71995079498274
134.36517854147723,26.35190027985157
103.02390900916504,6.542406201427066
