z,v2
-354.690704800086,227.73318447374763
-447.4588397013177,132.16500439173853
-523.8825824303462,3.9050741907641378
-515.7344617624648,103.30122488808178
-354.2158275905479,262.8611397182947
-360.9143717579444,55.229575641603475
-358.924188666485,2822.3611165806133
-257.0520384006538,71.1520205942865
-266.0563744184567,30.44748452708618
-263.78473368771483,4147.562670744292
-295.63847074048937,1224.8341096364752
-288.65374504306527,5753.430722336406
-232.69650821589502,974.4480273368578
-350.81901680104426,627.7363797529223
-344.7901667368951,81.85998881396013
-279.5643344227537,204.437989532409
-478.4070626841401,74.80859802887572
-432.0615642598909,19.561863662888776
-470.08738988835415,1512.929822099304
-402.47919122164575,423.67544047033897
-200.41604960913716,0.5274554514755072
-244.37787039440474,0.7288748559677908
-486.10255035777845,23.73366399350667
-362.8692296011881,739.5198398622249
-460.3549786349271,595.6826586022001
-164.76550500233805,7.905990437058045
-379.99343715844554,121.83010789111123
-213.50609524562122,453.5031787152409
-298.11181631347495,2756.448844717735
-405.20911319488476,195.1551756019864
-502.80103001282123,452.6030825109816
-303.9794017480432,525.3123586909511
-95.78056765217666,22.475538066887317
-324.7233429566944,1235.4796470337326
-72.82366891681983,1039.3385461215323
-377.4968776330457,15.933256982151956
-456.78634693380116,28.36140308285012
-284.6347020292145,0.19474437883498197
-490.7451435900775,179.39619449538324
-380.98453317121977,6.775919463959186
-92.78710303075017,66.09825547898106
-508.20769416000803,155.01538251775958
-384.7484538067953,386.1609043024271
-474.91711866387203,944.393762879523
-294.6464289902824,1793.6786799484346
-345.26564326377326,641.1076388420094
-476.6847595831261,23.165502596697632
-463.9902797195502,156.6599841752961
-110.20741813266376,7.624911529752009
-397.46234653985476,15.41898244126146
-294.63989649711004,219.33334420546117
-480.56070826230706,293.4713999764581
-435.76537707075636,12.025068714406844
-328.6154186733477,121.5297791645288
-367.89920636278345,29.067138325096064
-71.84841257309064,448.2772607428821
-438.15933953065297,213.37082682199033
-263.18458327523905,1250.563154417475
-440.5811242423757,690.0754294786899
-451.48359478626537,402.99269157599673
-438.6596848849087,125.23548667689141
-474.16065230098303,282.67313368375693
-413.75222309228684,1.7688259413992389
-566.5343383422797,215.8034223806933
-405.57572424341026,28.276834323527964
-473.26990989352396,747.5995382034419
-152.88647634966333,4.720192814931579
-304.88555088936727,172.34899233945225
-242.8975487159248,632.1906039610369
-445.97971211758914,0.8849006748351527
-103.0608684945068,9.303356783261597
-392.2403629178676,0.06100973265508437
-381.99383006811905,1.7788138334915418
-390.59634654559545,18.39216915840173
-423.52607897389146,29.890472075841537
-266.7974988839604,1335.039042605962
-361.47959523413095,438.36478118105305
-422.7677276924554,28.0064970078072
-415.1150790364372,373.82897634840754
-594.5425799881704,350.1276711405126
-427.0677368154918,1.154061309436015
-296.72276977912804,2142.3110426322028
-336.0064943244006,19.46946153558845
-476.806870830086,15.907612752684596
-211.44861396378337,0.7617515936715202
-319.08823645016815,1115.6736296026982
-387.6518214894546,81.84726076199208
-449.8128388572315,3491.2317814592616
-312.50493769071005,25.208364996806218
-427.2139440549401,43.05006714132679
-509.57407901675094,2661.22823719621
-416.9011323716574,0.5055979117312634
-395.9550846223607,29.430379051888313
-225.52065717102093,839.6503536986602
-472.2865304681282,312.5566362348628
-99.18359720828857,451.5969895489283
-325.52881209778946,13.660095297897
-164.3837183661256,1.2255530551600091
-375.14361209166844,237.34183957094436
-419.26314778261315,20.0106606982462
-275.55121346010395,303.6050186500017
-382.445268689168,23.78997088960702
-402.604088649958,284.30091196673476
-391.61785089032935,73.08414014605486
-374.8382874068621,402.33388892147474
-280.8412489563475,6.473170427810051
-488.925133587204,2.4052481457311377
-331.383988847414,689.5561919243584
-437.1654576307205,32.150749450466236
-169.99305668881993,19.76846161789513
-97.70530047889294,0.12385679418637645
-403.27422059126724,251.70913849770358
-253.86309414230294,487.12003331909347
-480.07329075252426,7.083757101430151
-368.5780280266402,723.3776324226575
-385.6417456958821,208.36666504791623
-196.98305336023085,3366.835042630004
-462.2628623915008,4939.574409396791
-335.1843582920555,23.61766184645512
-418.0339150774344,85.09246228728905
-309.06381328609524,574.8032343368203
-335.41499101206574,146.08980099543075
-375.04257020128307,141.8494020496942
-490.72585205485376,115.88544605856785
-358.85769053983057,17.961474858684824
-383.9676989762158,672.000915963147
-447.3083934270722,42.8058868058367
-146.5159506278503,11.641146557586957
-337.8656305967555,83.32981398633294
-433.948765325078,810.240068102873
-218.49699380611685,1.667829012391583
-401.8236899296701,81.19754020808692
-377.80546193062935,91.08336608964177
-3.5695471826318155,142.10600866988867
-229.92189767402792,539.8150216524134
-341.9131308519883,114.04398054727298
-495.37816447759053,55.496294721222974
-221.87538764216708,771.4390861058304
-335.2595503014622,283.15557786507736
-417.2742724695801,113.63748872874456
-19.191454643745267,3.5704385683387687
-531.9344457684385,259.62994148621397
-344.73597447368405,13.48613474081834
-312.22357243719733,24.95723676259205
-377.6505484761577,10.629992998123477
-450.40927114351643,70.74445049907166
-376.81305928577814,624.9182308704666
-324.60113319393525,275.99419498867974
-509.50202731112586,37.000897965590774
-365.9944615315377,3779.2024299103678
-355.6542192775828,78.41799157564924
-296.1885757548311,1290.48739103251
-148.65415639688806,0.6308966951640481
-357.27608978083975,16.437320270568105
-272.92240981711603,246.80279169303085
-254.85363428499045,280.8488860094234
-423.72736810033433,38.5073776055239
-440.0539078799973,4630.4643971493715
-416.38690613897796,68.61467445596263
-360.924451920191,366.4290336739158
-441.1941040580351,1.8017025014916408
-524.8437797519415,13.538959173968824
-307.68431234482017,528.0324902300505
-458.76729446815807,42.26338867346763
-414.73016824318495,1155.7135938646807
-428.8981269333357,2654.9738756173933
-321.25066579622177,106.56422238451843
-200.64112945215214,138.36176280568654
-461.43905581460746,103.53511073535965
-211.67941932188356,4.015460032898366
-435.81680472527785,434.1785834797435
-216.80655318244868,71.43495828478096
-217.34630539816283,86.12301111063576
-438.31847407940205,76.0466124497346
-507.9784883527285,271.7303416687674
-315.3113375603426,897.3803350743387
-296.48467847853084,454.07783907649593
-391.9419736317723,0.08631032938241097
-129.8349854744088,6.775224352925739
-418.64021450672294,990.196816790188
-424.22641028402705,22.548842643511044
-391.76764643960666,15892.43099849088
-259.59796507462846,186.9283498107172
-379.5775911748714,165.48401524579478
-310.0856774904126,3671.080220714824
-286.4595014263957,1174.029030677855
-392.8951045714261,72.65763918885081
-247.7232629297273,127.94179228723944
-349.9458087965649,34.67631158344066
-433.1959792839541,32.21895482848671
-123.94495031826293,14.217560878368104
-475.39573910903295,16.118791089651406
-414.0813033370045,49.78055891120182
-375.5751318794438,38.404396397682454
-307.5342887965988,375.6612070668815
-387.7814835573035,243.53688594968276
-203.17953424893312,9.428559201232092
-252.35305716487966,5.5739909917771255
-311.3523760032824,96.59743674108418
-385.9730908657516,6.516177091089972
-281.0979403185036,11.804294941325677
-265.74002432239644,0.010124316040544555
-371.86155220241227,838.0420477456172
-515.9735597096876,676.3707057061276
-216.36809247194319,594.7910924711405
-378.5103291098156,2.100800302984401
-386.463619849984,831.4374763321624
-275.5776869039222,2556.537916330445
-21.561065087101234,539.985492719864
-332.78934424681484,55.1465693593051
-304.6688541341705,749.1938410448316
-466.6204449998713,25.615387021941014
-471.99776429493824,5.084400097708903
-335.8526080881757,23.204082705277767
-281.47506453980316,20.229445730431078
-385.3536965510993,1622.1747369528064
-309.37404257742884,0.3952250830765142
-432.8521767569487,205.26185283027925
-414.89267375506773,397.5307886351626
-343.4381792025079,18.88864915654101
-346.8782019496996,21.913327986941592
-419.1097874622367,395.7285655246048
-473.7459263858139,25.735940370111926
-439.0432055468731,7.899310232351472
-436.1033153428099,263.401384827743
-348.7842457040747,168.74851114261332
-444.348595116474,205.4507676310952
-94.9523306035767,28.368504012844205
-346.7990161062035,676.7379424267331
-356.13837224088275,267.8438196420001
-109.91703136566287,313.97678275609917
-274.17475169657536,169.80168099373935
-303.20149408118095,232.62020042841922
-282.90096642983394,119.87015120083116
-423.3101297173218,104.47245654671426
-377.72510054384225,280.2755975109504
-311.6166329575388,34.65749514994092
-268.62693708554207,0.39209817417451787
-417.85281050474083,6.769508998523645
-197.8216114773159,1671.170141197471
-397.3036417894129,402.2089496412895
-102.06265497497094,57.10996088967854
-116.67991896196042,48.86482210111084
-311.9728917379117,262.0723475095658
-254.88171460532385,156.9041825606308
-304.3668491328505,57.04593748997146
-146.75089384089216,720.8127387928552
-442.6215179681993,89.80209052858912
-410.42984420660633,129.40459000600254
-421.8358990843807,134.27911062545203
-201.04322143816188,59.34624555940486
-373.6966132062221,181.16301381495924
-419.54707495423395,548.4363132981033
-488.231892707029,263.3654655902215
-196.6756464642286,47.071650858658366
-461.7295824172254,374.9122263369604
-359.31065547068744,1414.9846555577076
-384.0513125355974,250.96516081127214
-176.30561664376614,40.630969946227246
-411.4433290862911,276.00662406061934
-345.0028751464666,69.4115984823583
-423.3076727764563,1026.225925152791
-89.56055447221027,51.77882392476898
-377.20919163997064,636.8228486252098
-256.41923429728007,737.8906927753256
-282.9927022925146,365.34346425024
-120.29608321021266,42.09803641659484
-537.706385973092,1.804915023529251
-399.34583311946636,254.20373811609142
-269.2193490668154,0.98187338445789
-384.56297385206227,715.8942442022959
-323.80232988400246,1211.9938429450815
-338.3532327340201,18.959929970915027
-442.7324500101635,25.742047224845635
-329.4441118548601,4.4231360343181185
-490.97243663403265,7008.884984297119
-511.15616995380117,603.6324325134792
-307.8707457498016,4417.784335937565
-219.16448352363923,1645.744535949067
-343.88130595630383,270.7075473589869
-372.96218093803355,857.7705697507234
-303.3655221572014,87.6983570492778
-242.76775914949502,105.98903508421768
-291.5840325435532,1118.6154789644174
-304.2723582543472,167.39416790893773
-437.8495604829465,739.4602048822475
-321.88703985922575,272.755083829076
-248.0114517111142,7.713127321611567
-498.6888342403382,4308.856037150317
-366.98495298841624,100.462948010563
-375.6441141188658,14.999868576602985
-166.4620142127249,240.26330127051529
-361.78564818643275,0.2172575898414398
-259.20260732896764,316.2952463935706
-396.64390565050877,237.72547884269494
-292.92065811462567,95.80438127403836
-18.106626378962723,13.563350979234892
-212.2164551896541,1048.0373472655453
-157.98937220112845,140.2434821244157
-455.1291317294355,639.7384726516666
-107.31121651059398,1204.4766823565008
-248.23813196939034,1874.7279207979964
-469.1328255007867,136.64348931828962
-388.9404123987585,86.36945353912903
-297.16007870031683,234.29427977778727
-427.9631796517382,128.75070342276075
-163.21892750444758,0.003182977389768623
-311.12017270595305,371.18869528630404
-247.1056138599631,44.65956599255033
-328.18721334368706,117.61989302619881
-349.51881346411204,1831.2145923389721
-402.7899456247614,1039.798593457424
-375.00327276098125,834.3852710636523
-420.47312911646515,1989.8447279608197
-314.93980121663753,612.9071377047491
-314.4850403436724,359.0719058772899
-449.13421114570684,54.03273791098126
-30.359325165102952,84.63662937228209
-427.4162704675787,139.01153424442086
-225.8633656385771,15.158255333730683
-266.8832991327924,102.68251253768156
-410.63315609270904,43.169772431918396
-336.1215442141287,18.94669011333726
-198.53505770020985,1.2983302308602258
-559.2180582821916,1499.7565476555596
-423.0782060017598,7.642716109424603
-377.0783678192411,698.0107740656529
-441.05611513797055,713.4975801319106
-246.98486758791194,1307.788847870725
-329.5136472640013,220.77435979696605
-143.58425235434794,175.4581817061639
-290.5864411982874,6.285568908887033
-156.73756717198117,1.9255786519103917
-411.3995111120845,786.8627145140156
-168.33377191650058,244.93738957488773
-279.0699544877385,84.68371758881206
-426.8968212309412,1621.9167186816492
-45.94674840238197,301.3267896202205
-456.16286720494844,859.0777918377901
-445.76885381230863,1305.9536101470594
-428.95832135401923,31.107067918596925
-403.77852774674113,0.23768893320761075
-496.43452398610236,851.3415997569286
-172.83084842153397,16.92512278091274
-399.2127737316025,1157.9219972498468
-459.28671839680624,1.4847359473626196
-250.735173672224,109.61229619735562
-273.990714001158,152.2017677697582
-364.356642662501,449.10797732813563
-433.80395345070775,770.5984854083742
-477.540593260619,2.1591966157839892
-437.15824709220817,37.079712803813756
-493.3551043977561,554.3292146610391
-398.0881106003898,419.83179783223017
-432.01027481997545,6.682773609934123
-194.82800089966673,235.0222803925006
-523.613831274154,156.78059201349978
-397.6288711153203,13.281934925768832
-390.93974420474007,421.80376146450715
-338.1189914919721,1.3190757551992415e-05
-408.3097189098182,1.9601016509055482
-250.82824894113168,250.07614900088043
-446.82370195253725,1957.2447898387668
-414.5914932075879,53.80445895801201
-205.39734479617658,310.0775284574394
-409.97657587973504,1427.5607680656437
-241.58058127818174,556.5225422218439
-437.45965674351027,482.8128512050109
-71.21636547756685,95.82037003983909
