z,v2
-28.77568114932255,332.66714363743836
17.31538654217573,32.72518222227276
-8.784103519906491,127.79051432204174
-18.473262771349034,198.76271321621329
52.110464581483306,255.12882840107105
47.005789891658,16.99950506490255
-15.74550825585672,6.182656905328105
-15.297297837007516,144.7531489582649
-10.764905385208628,3.576316725872586
-11.18427206136245,199.99162059329757
-30.26554898536029,567.2463013428816
-32.75689690276745,2.082438081860246
-17.233313830691262,32.93130239389288
-35.36595436492114,91.70586723243686
-19.823847688710572,72.16695327098229
-34.85427381145487,727.5724157364576
-35.48537784106272,75.99696071577189
5.670333407118058,282.10823990888366
88.9132370847332,62.291137551775066
-11.34960199416939,65.98068737666195
-11.844052155654815,64.18380185638017
-18.618345807776507,4.88536781234135
86.14977351790857,117.02671423312681
-22.09499569899382,488.049904276372
-13.68573161679678,51.41957105154663
-40.490330039950095,1.4075738526454322
-24.339209910682364,61.54086037262558
-15.955156622632682,5.791446273281169
-21.363088290163645,173.211530437365
-36.15981911763035,272.70115195988313
-21.942408529195745,642.7874833791208
25.53938648049692,108.22009307254565
79.90713718224131,445.62135404153787
6.197369551584943,14.33430909937709
-26.9650727225578,51.1313635472711
-17.387855104212584,17.56968090334751
16.951276980095987,0.5030886924885861
-2.7284869962807967,846.4892691307424
82.53980315838841,566.8575952973589
-31.293928664628986,6849.379119030075
-37.22152191538992,344.57341205396415
55.19890778123762,0.45742239167798004
17.37713282404244,1.5854967184662423
-12.891731227105126,13.750622942733079
71.0104880309409,1077.8276653451394
-38.94747507862795,53.801429610297376
-34.82569669606375,672.5406002950298
-20.568893814174366,149.18176826586804
-14.769525826472613,40.24568005270525
55.01117325377423,9.986538370643228
24.476457240086148,49.31623394475889
-16.946172542234486,336.84252291310463
18.89306275882339,18.50780639975739
-24.923063985615443,274.5839598826493
69.76731180651987,29.485135215693465
70.20624187346323,10.438504639742648
-19.444335279880917,36.244058367390004
82.03979422362703,17.965936750748913
69.750424098346,2338.3249284232174
29.77606787872499,190.4858228429702
10.214461799425681,68.2381572178636
14.039030538498478,593.2366573757329
88.12989549139424,40.4157554448656
67.36632045505374,12.442337065160691
45.72372104218947,24.983281870645566
9.790948003908241,3.097985943099241
84.12365925946058,14.140219772671323
12.907639691368171,0.031662137411108446
78.81083501415849,7.412712241833652
137.68443093826994,0.09551330979750597
78.1977463226201,79.45971202529034
32.477627013153906,1491.4167733604247
-13.931042786299667,1127.4174112421645
-20.65907127581646,20.0338694111591
114.52616120700473,30.09904183230572
10.654880511335294,0.2751590233430577
71.77702898610539,983.2442353377935
48.78429635504379,15.048222609206114
146.70784541298383,2430.9895189972995
71.68354246893611,329.3800426106112
116.59346870036185,94.75263554538546
126.30434631389898,15.957729938440501
131.93371838373508,206.98330957127777
78.69653044079836,468.303401912005
-6.116578912481181,86.61647617515608
122.35859560657349,114.99262889474551
126.95621659495231,286.05344708403976
148.4940730274704,5.873760178940342
8.272247342312212,50.28216931755832
149.49121731169538,389.3074960747955
9.115853001357607,0.7664295281618584
63.45794520581841,110.94569978592627
89.36515974773762,127.95203738532258
91.2375273500591,68.10604733370717
152.52491377336872,176.73878839732015
107.7464155008965,12.5561264828977
139.37879156135,867.4242129858413
93.15172557247254,223.39220891411998
131.96340844383366,65.88685599063253
126.07160737565519,21.59436884270714
154.78511077323688,85.18243904066954
70.05294742788021,91.35936539408262
45.776908850588924,17.852831135182036
109.89107765776336,3.64780032658187
60.650518624510504,196.75695969764223
130.68494323826258,79.96393353995452
113.25028052748559,113.92180644130455
93.96074267146709,1260.0879657631285
0.8626557729714737,289.73308208692475
27.28393304817886,0.7676080345113991
74.49670587526361,114.06309373544161
71.54203817024927,253.33126429195053
94.27442436493895,307.8769408783857
136.4028174182812,203.39350754939014
52.72531983623599,313.54419766487354
137.99825380250138,169.9164478396083
108.92440264616151,66.52192797791919
160.70949394056962,606.4641539219078
112.13380319463478,100.81737997426411
141.64186144136025,2.0206268674842613
56.10851549941661,1.861246540406674
9.902265416209811,200.17614008702694
106.9000028361738,193.32806507884789
142.86084712700077,42.19937023173129
60.775022848708744,19.46887813913651
138.6684188697757,883.3509636705205
77.21107070292136,43.26303507493291
98.91467476080254,150.87260842510798
77.52530198524468,3127.491803080632
98.4166015779698,428.4133627079031
12.436949140182168,13.225792389768998
54.025178104138625,0.012186873272425515
121.27769813075975,975.3478571079938
48.42508019864773,41.61602404834907
164.03258400153314,89.56190308061466
134.4012238811923,46.14760232244476
97.38652989507823,183.73091896569773
42.49817247255571,172.63317516527744
49.26068431918213,21.872999563288158
13.86759940144347,0.27790649436266396
11.20297761865003,46.6801382652189
6.459433211755416,210.16059315508198
74.10472767510987,2626.9278242406062
131.46877756489772,164.52560131419955
117.42858584885316,213.97492055114125
110.61435327440665,104.43039680887162
152.66733699447522,149.78013744544344
128.17014818193377,0.05970965185289689
72.7048579621541,64.1137366590507
145.53238544960976,80.95329725015131
92.12351483277942,129.5909998490364
78.3961148189952,254.75148840376178
164.47636975646373,674.3250369837997
10.124297383637145,53.52035861105189
24.7789849677118,8.939197897465297
128.51531665442337,23.143539575320048
156.5870253593455,1.4188707204875326
90.3105471345055,832.6494615002333
134.51186038597882,611.1208337024207
130.0188690327376,913.8149200187074
3.945931041907526,77.51689414561574
134.23302431780579,37.61995136819584
125.89021033641045,755.9839234427923
98.44438983802792,255.03192992873537
163.90928705351197,279.4058324916148
131.66052349266116,242.56902809347528
7.115032587138086,5175.918433243655
150.71640729816048,118.95177480426699
119.90288185422189,58.28302913018794
118.35012439950422,9.876309420966649
58.98617547794853,130.79388826736954
77.51147492891963,4.175396211034195
103.68039485651516,2.0082593472941497
102.03688213306823,18.691249115630665
58.84861523659462,10.672421793482888
143.9532340855091,917.720649836204
85.7893153289197,39.72015432731235
56.007266571530735,10.23481258957186
12.168510538924373,265.75464791600047
85.29906312447329,511.89371957494444
138.22064928197256,52.41967087224045
114.80156481090935,0.2510794036030249
47.95641054571398,31.695914266545493
91.1313183608022,57.341708267521625
137.8819024754997,290.69073278156355
131.82412291248136,0.09758858473234361
71.07527967849185,276.4849776762468
151.81214954390663,35.96469397322231
132.4446432751406,316.7479438556637
133.88917373324028,1612.8594553131838
51.41831984248974,57.109936673600636
145.83102685636487,54.8084594613207
2.144128010910567,457.97977366919486
145.67051462753724,181.1631050245694
156.15105570420545,804.0420670359949
67.32067430786614,80.86535938382019
146.66674451480708,58.674493995288046
100.41281498289985,443.4996228568456
161.62111405468437,168.5490196537847
85.13645723373955,2391.2451349301327
135.2574228422289,55.9343618779737
138.71017161598436,3.029433924542011
129.1274004415716,785.2563263281351
113.04838058517672,44.25040632794086
39.27857641972158,24.938032101959216
30.9455951353904,366.50342712946974
121.985313575773,1.2945305423915963
98.77267516189453,137.85306318355097
161.57258865157314,2.0535557194282172
133.5476035257483,17.426114798932154
115.83164789394192,10.85208684275044
92.15574209096155,0.34589945741033734
5.921300254039961,32.04191432618641
90.39880606204211,4.559924068956011
118.14700027950059,13.59782717865128
11.273215243778614,812.6802963966829
5.840788920317207,1699.2852156668373
123.39870984569842,6.047055550755232
21.416688301580137,46.73761049097208
59.39563260054902,0.3829506876281602
104.72461753479858,299.60385298112544
76.23217467425866,437.5580296192837
5.04633790896451,1107.0926506407793
23.91254112257405,45.40046722837636
158.87125694898418,957.7733532238456
3.274334874599962,15.918838294642205
88.82493230635586,28.98179726333504
165.6229179471909,11.062437016522782
110.67859567810734,22.318285307573433
135.8713084893434,1358.142808495227
146.80820172759357,815.6135341895695
39.78101804171847,44.72519188203212
108.35312207610552,41.06275237962662
148.8813200955914,8.800842378397697
157.76797660089719,1309.7302230490805
94.22232342375389,4.2667440243138595
46.76453180665877,114.81069664813809
41.14825429252453,1502.9872262042704
132.70563928060525,275.50228698381403
120.10963182452964,119.9161091597208
121.48617712800588,0.0014052820032438046
13.599382808150802,0.7446111858779227
116.5049241277348,53.205414017950844
117.35168682938506,15.212401412848125
131.35829457606394,137.08052254865783
119.34945434319468,78.46496978629503
69.62495632414405,755.9726667940465
4.991203477426362,0.04719063844569443
122.99329952688633,483.2920610414109
143.47804368630315,2137.7304445849913
110.12245948624687,27.28097314316533
128.87807266850461,179.4461459660439
53.47416995209336,56.734986931384555
138.48053010113347,166.88194570292887
102.55242239260836,28.41761012373652
143.01092617616052,399.0704416896709
34.79065577457192,96.56841132521353
3.6042020471582266,2.5610180627489108
21.29643524862454,35.80815316155516
103.65162418504381,35.92369938538948
78.11717094038207,85.71633641819996
129.58903204635786,0.24095329528126097
144.64747240188584,16.31828615191284
54.088697237160645,997.4968940717315
127.10345759066679,177.6287927354405
6.917547904407833,202.69600171159297
130.8706685975966,3.1988495307986518
50.33261746364629,17.319356849342352
157.15919961046802,10.07338356108877
79.35045109679602,23.906134389106743
95.64924666720549,54.34737908354716
22.424531400376956,1027.5037026371385
23.224514626537502,49.423575358418326
-0.4856195101453409,239.0442168141739
134.90976888822348,14.646087972123693
142.99931138361205,136.08287134043482
-47.31326432377462,46.96517632666337
119.15447655585659,0.3216089018091574
-0.8855911586016187,83.85369708861619
-0.02332798410964898,199.10616027597402
128.85575664128697,34.01175562499422
-47.02633228132734,187.80150133170616
-64.2708331011706,37.4777354878833
9.806322644426903,890.5193280548684
-7.359893319252826,146.29230401030645
10.556284951295078,1261.4198028106664
-9.738750157767825,320.18909511337915
-51.10303496335298,462.07717110568075
-45.1443971252059,388.40994372259627
7.920510261524361,4.870488985750973
25.761383491012822,2.609476176072429
21.898084231073934,13.835064661334552
-10.815455423577305,5.632865485157826
8.953173759711053,82.73540294075964
11.566491156179165,1296.5581246627894
-5.998083657737645,19.544815587556464
-50.70498255726207,58.8978489445467
-31.889107900021102,92.00692817346537
-15.065261523889063,0.20894311343671848
-46.978391475858146,70.28351568806536
-4.922534052266169,6.486639276911372
-5.991974048042401,230.57951086030596
18.662037514673948,0.43402351325739336
-22.83049837556848,192.74910040378853
-17.29145765253305,177.6518084179192
26.085013865049334,166.26219747470205
-56.533163651625856,572.0624251864715
-15.741071513269752,463.0386274590447
25.21762162236007,34.95358303536853
26.847420481423605,909.7302719909492
-13.488936940421315,146.7605406253977
-8.468040544946998,281.67950389261574
-51.37120916869311,121.78643492932075
27.18270966197867,534.276095515349
-13.555309746509455,0.0002377074554399688
-13.092572912664405,533.9259032793585
-37.70225899285949,126.02048470800096
-54.062415632065736,593.4478293137436
-29.41948267296589,267.1346547860725
8.756346791129632,240.23644762790016
18.88269036637721,81.33424556309097
-6.270191356297904,984.5340478812144
25.494907564255513,116.61381945012477
-8.670857764058734,358.03323098926774
14.356638831622986,0.041851527332262085
-8.274993569287844,7.01203417092363
-9.096035570887974,1497.1774368942238
-11.62739481804859,1175.121324763625
21.525173412295448,1896.5205285449235
26.645362935837078,158.5379787993971
-11.0198461077599,148.8736441093646
-44.01701109221145,31.975865554860942
-7.237160115409495,42.48318800715555
-9.627547182551432,165.51982448090976
0.6309098100515058,128.15856679559687
-13.155388107322374,9.780345185656072
-15.634783552131974,726.0651728417429
15.804899057571463,0.5766175918269754
4.9916572589182024,7.568274860355686
15.525431916804319,3.186984308503973
37.04912641447048,87.77787172432501
-16.10600763837011,662.569450878698
25.242370189005875,0.9123094839697211
53.775380144861984,376.7917885446037
56.601367439414695,260.51153832572817
45.20212082001799,0.4031768895722392
13.003862497063531,61.40528597232851
41.338603710797706,320.99870228691475
50.22740816281942,29.399584290467992
16.278395489050492,22.557753113314863
52.56872304045759,6.907692086264727
-9.572996594605634,5.283459736509931
49.62652717878814,0.8657476916761935
35.28948780919801,79.18061984545568
61.47175671455117,620.7327514847573
48.205387585671815,58.8636945849557
42.27392933019453,6.7063430202591245
25.18549854558639,2548.7636261572234
-8.228541012410176,108.42645801945733
50.70300245080669,25.464754752787112
8.34662919488835,8.179826624402152
50.821253952243595,43.52434947756861
-9.911757606873259,9.576022808350453
49.46443899014061,10.088819696034985
43.8789637518006,47.69868193883792
66.28034262099206,458.6716997297429
50.96953344881097,95.26798524942686
36.874208859370455,35.01340561136836
19.218130797784877,60.54901099547666
57.90247303999737,315.96413272514565
25.16292650124459,16.057829302379954
38.09978155604093,26.111498987662287
55.643557080702855,11.567968833524521
47.58922103349194,132.09503850433225
-5.493487928063178,26.612041040965128
