z,v2
-123.74239514479689,120.11763116366902
-64.4822073257041,544.3379423645688
-55.93448396752497,94.72240419349869
-120.13252801721933,667.6274736252644
-106.18455319190208,35.15798744129086
-112.35294139370474,3.2143847318023244
-96.2887599873092,197.249227879471
-106.28318265717806,29.11722826248919
-101.32389517892055,903.0900657340832
-111.34860307531486,1649.9821187102789
-133.94341508897497,72.72282953058223
-99.97895268066837,37.95809888173091
-69.0046977619323,6949.828105627057
-136.97021170826932,36.62548518161761
-114.53589245323525,0.25318971280064195
-162.79310336076688,10.874383829571157
-141.86288979010845,879.854540692074
-64.27422788458705,1.0506259124968242
-87.52529049805526,26.557035680723644
-65.85864581345135,531.1629590902842
-123.61616630022328,272.44253091101626
-105.41920233831763,929.3229186097883
-66.52560009852044,2.141991694530975
-67.30320625478163,80.52318915561315
-131.85481396973523,20.041019552160442
-170.3049094689385,3368.0093962315445
-122.86300351810496,10.994896864900449
-118.33437629897415,15.503012033890634
-102.9758763415459,966.3667651384
-90.89220893604953,0.011683270987935989
-105.8487914821954,980.704630085535
-103.63862138126625,32.37130010381189
-55.358747853579985,7.446317037244855
-142.0358748311309,394.1929719196006
6.433487140269396,528.967517151414
-47.8487863271338,1636.0908494208002
-47.88920847334029,1568.5564908575848
-108.94813299090873,578.3727785054803
-86.10210434980367,0.09891479673065143
-83.09597966208199,2278.775761984208
-125.57447345591808,304.9399724209811
-113.92894726075863,562.8514426226747
-93.37317991351301,161.1526206663399
-125.70641804146544,337.9235462279738
-96.87432737310512,8.61989751096866
-135.92986422333883,35.46345631513251
-105.8987766863138,28.118890920329903
-109.4610588612073,231.3142666083997
-135.30578897801502,271.11667476707964
-69.18079373215312,3.9886417844554067
-74.75915433432641,46.79855612127214
-51.93740651411122,155.2427139474979
-64.84266939867983,491.7766045970338
-44.79353152090635,6.844484736426016
-140.13045864767952,737.3676726738224
-16.40262765419934,2489.4917975955123
-45.55813677826005,410.7259552809254
-34.66885476273267,161.88094144143597
-35.47636826504081,227.76104736438614
-104.20164218814358,416.9934795367958
-42.91922736765946,174.4241656134913
-25.565771889182045,20.75133268690226
-141.68153916836144,220.0721832879366
-64.62258872391926,169.5602415917654
-173.83692371747065,919.3093325343696
-68.68127904936127,176.58419523748904
-19.214608925958046,352.9267874255011
-173.13807650031364,124.13006593980548
-72.0192526373906,645.206929422209
-69.96211166861343,11.231521683340674
-95.42823606322067,732.0964308174272
-141.85482924737354,1029.8336408948953
31.88241901302348,112.52362882449809
-47.61523493951015,36.098316990829325
41.60381895492864,22.728158644796867
31.070915457249313,114.2865028747297
-49.60169558604299,0.2011729527797863
-14.202575471683616,6.268107358730274
45.61205306102594,106.1382088965009
-62.72786054811496,19.376733972425317
-58.04564994674975,2.232408606470727
30.50454277449323,551.0706256969105
43.857720301615586,1.4031141189659477
37.67083626132355,2315.1069059884503
45.6865211177485,147.35780768420844
54.450558439176,8.361414721638882
53.37152368760807,21.04397975433012
45.483592232496406,1028.161050432001
46.707171041015414,228.24806098025616
43.36776797089219,26.10213240173683
49.051583142024285,319.20578136932284
34.220389291583174,24.746741203667614
56.09281478515588,524.6608870750111
43.932269511439074,46.75907099547861
42.975080048439864,2.9961976942496986
55.855831427022096,109.7237684066529
26.92642833729651,557.8146495838635
37.889917507954486,6.904639947426368
34.647986870701104,74.41549870099614
50.28320764759595,1.129807780718764
45.405191312763094,13.284717655019362
54.5526873751987,0.62871071188218
46.66204244554588,32.42637504534068
63.85061094921699,15.359107668732525
46.86648482049257,3.306780037587274
54.53324933240382,6.856660631956643
68.93545226743788,38.94832046829469
46.40647104473233,150.439973193666
65.0942494875561,82.77451966954726
80.30083385785984,73.40578269501655
60.900812207990086,25.63387874397334
38.44072254518282,4.127595982644238
85.65631498076053,38.46601745922516
82.63317191766804,77.26946430321186
66.29830232256235,0.5704963304296375
67.78358041854953,6884.850418861672
39.33778597094432,2907.120169815492
77.04885881304384,10.761267201668346
51.04839020979943,4.798099644150476
64.6638727630905,6.256304937262899
55.78874030608682,0.6070000174078134
56.80747272963384,2.8685984767528874
55.26511240729401,428.07457980275245
44.87690137579673,2.92226637903938
74.61628660557427,165.3094790643643
58.82063377591647,117.28879461771368
66.23715482768023,484.4227142051395
64.48310254569995,35.63135443350622
55.94382083260264,14.820929755474943
68.47920848646392,39.18829340699344
62.03426314448233,15.963293235307775
74.79002293872635,54.3748767512321
51.90638025022264,1.9975123667030499
61.12796692163465,568.522960083481
73.84916294958086,9.539430492934954
61.04543257247467,327.9512796114653
62.09835410643943,40.417526644997665
56.982027240495505,64.67171965593283
74.6086107210741,66.23417552518968
74.44927916004204,64.71356115345148
72.67575948678062,1150.4792171932538
70.8246455086408,122.94328224935266
69.44119056917071,17.982567513155104
70.49586189506152,26.00406144797545
44.87067343600774,37.234967675032834
62.69031637968512,19.592352528127336
68.2192011231275,144.11639626426725
53.201086896089826,6.22733866697397
48.325113490517765,52.41891576509816
66.20340899788224,13.887797964813037
63.43588189043119,478.60451123847423
60.12300341735126,8.936075801341412
57.32538264661782,212.58009975504154
50.169080322622854,2.834301570604175
-34.343103726200376,0.547877210047134
-53.71748048942065,0.08654153835332466
-50.31238985010873,2802.3217460650294
-38.97929028328825,70.5333810721842
-58.22979347932959,118.35248410420667
-9.63060002645679,13.371549192342886
-64.53319180559248,20.259625420970075
-62.64665491011576,71.66133997523092
-21.15533436342001,129.04716246978484
-74.82043390785974,27.373521103056042
-31.72922373630469,95.14414397011204
-66.82517526251073,498.72334004906673
-34.98806993522141,412.97749759633933
-40.12829377329031,185.35412294338923
-68.034063207972,1038.3079400476502
-57.12324473267124,104.50155278402501
-60.89444044312455,444.5762123760307
-61.58586236335739,11.206875416610083
-54.85791754344159,23.078956192403542
-53.50986178065013,167.12689171982535
-41.306329269886945,67.49210201948355
-43.80901541211223,128.76458398594536
71.05534895094522,0.23261783454352772
-37.328847661387805,146.51174785817193
-59.90879337654242,14.806322871002765
-28.35796035000805,530.4482945227504
-28.395178576448885,917.4499800371933
-57.1736237649023,3.872125234568448
-47.30243581064385,36.52039421393441
-66.54023515525607,7.87878344356578
-49.00686066565228,44.81445870168657
-68.97977859398603,131.19567640261644
-44.1461430768134,104.6090103784415
-45.62896135142134,0.42365621211311655
-62.40099545520839,71.03322429793349
-35.24084272835385,50.62002585422641
-30.605867468016847,437.49498036903225
-37.13061175096761,652.4062704317436
-18.57108907869013,1273.7859799651342
-53.95017273269906,97.67949496566014
-69.01607475167685,213.21884590080117
-64.22258200390598,73.11026775290276
-34.15394514597905,12.994891675670113
-47.59103434957435,972.9635751100556
-65.5067725908052,101.94785307050452
69.11905915823048,146.74970694349815
-42.15446502792955,0.2620992332919113
-73.39664917758138,689.1198819499366
-63.716945894354666,29.431808313741328
-41.26448264944835,0.9239078457903154
55.32039151830717,2.253562817719736
-32.24862210425408,1095.3984146560485
-42.00176385843507,140.57153360713318
-39.92621378335091,194.56897628734873
-38.42340738691055,561.3768169192144
-34.74039850722119,405.51562828051374
-61.2094485200809,59.054051208806875
-69.09830768309298,522.1954931960529
57.45987568007472,540.3080446478475
-72.79533202518745,673.4199830880203
-41.23117902532902,840.0182260361488
-23.759623858005405,282.30308162766465
-38.38487356849295,437.6349641076393
-50.216375277034956,170.2686372626253
-25.31448536367705,81.73182427343745
65.43168332333752,2.2584328281129964
-50.14185364363536,479.23642847349697
-46.93781785741434,107.52364637868929
-18.7399375618863,16.736625213897835
-1.1785104182213555,19.140894772597992
50.700998193859675,13.428186974119313
-57.85441052553719,38.631918581325095
-17.3006554026615,875.43109852391
-46.36415274877293,4.118341748989761
-45.40790023816383,44.82766540171698
-34.00796068012431,58.8204713489736
-21.64965643765592,1495.9807097274854
-35.85761300877934,1.9968229429158204
-44.49107694143051,84.04879164235288
-52.19222918503651,1109.0463279434089
-7.298763335491206,22.80546406326874
-65.33176621303636,66.49927249217602
-37.33059648720286,87.96950936734092
-52.949564584276615,1315.6491900142075
-72.27579088793826,1025.321694247806
-36.79654643185153,85.93210103411464
-38.20453784030719,89.2605496237382
-43.80843359382856,117.38819742550481
-16.244153494974192,3.34597580562979
-22.36679380561788,0.026887463173396273
-78.64828192454794,618.2477122053016
-51.86049026153192,326.8716381354923
-51.13304183696822,16.01700988816673
-36.179466577072674,552.8610065362728
-55.91378283948585,101.55607893840454
-21.928933707810806,149.4229050642128
-53.97393670348282,888.2564966516135
-76.34295516814576,23.25501893310605
-56.804603560907225,2897.0025675296183
-64.6366536404942,236.79139521495898
-32.914518882209855,326.06595406419694
-46.652133149081976,1059.5499681630913
-77.06172070799175,266.92168709493427
-33.15446634095355,314.4951926325916
-45.85331809457721,11.635948281093462
-46.43520660973266,19.034361713578168
-48.38543517300823,466.70182355117345
-74.13733672704349,1258.197260645297
-61.78867444339858,30.328678465313597
-56.54048129978858,1204.342773241314
-51.88894569192435,51.00138632404204
-63.17831061538881,346.72067372303036
-77.0020177814893,24.70860611481828
-66.24013024979932,33.065876443532304
-69.81227108998316,623.7970689903572
-32.01791220621669,1.2770590096711034
-65.70743103011674,92.54108220793238
-65.22707324589501,103.37725673289988
-23.865061618721775,20.987264302065356
-23.256919437585424,1090.1472078810557
-70.67292404652743,89.8180964314431
-29.43831340148173,152.2160672333054
-13.898419778597791,2978.3322468420442
-35.21925024418382,0.06395435972536738
-67.73200723792269,731.6150386412501
-40.81900980567243,801.841217271825
-36.2191582922196,281.36821915352454
-61.70698296069932,286.7464162602741
-60.77881244826348,51.28717690393242
-68.81393641976489,6.201350591467654
-56.993843227971,823.8899042875349
-36.51114566003027,48.37397340267132
-58.372960003535724,126.66967789681814
-52.30487057830125,197.7835117570979
-31.426857728856845,0.8179254332160615
-46.00197356068438,176.37873064347605
-59.68429556095019,134.69985534058452
-18.388200649307784,95.20135521464609
-45.59796551194893,1.1418602897400927
-52.56055278196814,2499.110476315527
-43.344364817909,63.92002107945247
-53.811981918308845,33.09132069696266
-75.84671920416123,1.0402475410235494
-64.40285137190266,313.31178226895537
-20.246179577061,2160.995478741565
-60.60234383102386,121.31131813067246
-37.34158947413911,21.86446056298461
-2.8945787406494716,87.49176330407514
-63.24275233394515,1101.1025830713431
-6.296623987713055,149.05379649638996
-56.022171968677654,307.1859751691983
-33.29193252142761,85.33263782648422
47.392878221056264,70.51899579271934
45.955895863150864,2.437300650914727
-44.8472071785404,5.527923919476643
-29.67965209968399,5.970525822608536
-12.054267114127029,325.92064399548826
-50.30778440239615,180.02018380228424
28.4172150298026,12.149848758930375
27.219426193659324,8.612475230410585
-51.27038198046034,13.236007036101718
48.18898627679273,13.033719757291287
59.285655979924435,21.697393836900876
-56.52805318154287,3.133799707145177
43.47176765545114,0.9421100749737799
42.265382446852236,1033.6057500436368
-45.800281967405944,58.77211236714165
-55.19175367479366,1785.7630771849688
-23.781289047739214,614.1160340447398
-43.396955517492344,2.390961308757774
44.43743413146041,87.83618351923717
-60.29269982709633,103.6318119418269
22.611882579641996,79.18373397003701
50.05134747695704,454.2917126576636
49.407752858433646,189.6515548068584
47.78355401817169,83.54741573531476
-55.45579566854022,188.14156314735322
62.35019945520166,16.336076555646702
42.47804337706788,395.8369823022415
52.746182353480634,1027.1740121684636
-49.859529229452846,55.18969696902014
-31.643016307625757,0.1906614135524262
42.78272182167285,21.241300498669613
40.127936661432514,2.511877372251526
-34.429276200114664,273.8505517923245
-46.210115669755844,530.6141995207278
-50.39599786535088,1854.0184627034678
46.137167577221106,989.2892859767893
58.44100042504922,74.93869660670353
57.528420599896855,82.3472133659325
58.60744264454831,33.21030415349562
54.34210484023471,474.44707359341436
32.829465676641874,0.014945768777552722
27.938241837108833,9.891885122720801
51.34087066133629,129.2039690374487
43.129707292213034,467.2127126103972
46.19752991023092,805.5008882271411
55.12883349076231,1091.7407484825335
49.513463919713374,27.528016798160625
39.147442362767464,9.926157665504432
28.9299958981076,964.4558375254857
52.350277797507374,10.963973426571968
44.33268041934949,150.73785445239457
37.07368822663116,155.4759897388421
52.916111737463076,3.6397393978639054
34.221981871065054,5.362117843792271
52.92818216602326,32.60804474220258
47.87811459336093,418.8888297129662
43.29191286341831,2333.638381493969
32.89342866639146,3.582972710712476
5.65796163135632,0.5623810111765917
4.866514145055705,262.9232876405841
3.758039624484322,403.3979242801718
193.92099719044805,486.57251583545036
190.48566188173353,0.04423739584896781
-65.33183082631552,3.2999470857007718
-45.870996443258285,325.3350500206684
70.5405867368855,3.381271007674317
155.50520333277836,3.61129949807906
-70.05900893857037,451.6651588872781
