z,v2
158.69531238352516,278.57295627939413
41.13756142082332,70.43892983491132
92.41584849213429,11.100344283194609
212.72951491409276,1422.1519463294212
170.53076981130005,804.961204684384
132.1293127686542,0.6382974919325335
170.09558653904045,888.9967475289428
129.77749117145152,609.7774769680245
201.11663433410536,26.73829821380651
148.9820403450938,7.086765164497833
65.34017298128171,7.661868813080619
173.7320388805896,99.70467521636547
137.1415354674976,290.7731161890205
131.62555699386442,19.872831096920606
91.07617855571986,40.739862166799774
104.70505308972902,174.49884028100516
116.27566332034581,2102.694304182948
151.67777530003175,1357.4925778000622
128.4852878466093,445.5121094501387
182.32402317557938,589.0576573971244
70.82357576728369,0.5757457899526616
93.86971125840286,59.17927230762603
89.72352814521311,140.11328821414773
197.4165127589569,43.83325969849985
183.8506942330645,70.25290222107854
156.5166105068799,1310.539610728992
87.7358775339805,186.38188590439256
141.10123558329002,17.339151516956505
99.436140613031,1906.8858116867018
179.07866211027763,700.8346298237832
140.5221515650242,39.22983046470667
178.152454783434,502.38389259078076
132.42503604897564,380.38377463301634
204.1645680563445,274.68193707414736
161.938166564175,191.97363709676617
89.99519340299385,73.05107695896643
121.18720829391752,6.528247736216481
141.17797238432522,29.68300819395286
131.71916955824662,56.93301408893248
187.50769732244154,26.299285481953632
127.60296836172354,17.974685318754446
159.9415716749227,37.31854691629328
131.1558291529479,741.2000771001012
107.51855501349011,2.7223404694078
80.62312705481921,9.452339595334658
168.76314177956482,75.02558711165203
127.50292745733618,26.082982465425534
199.64823648994107,190.74801603650312
82.10753382944239,25.22912355986695
172.98348561582185,0.09513782975895305
147.59542366993364,26.024982125013608
170.0428057730367,50.598956125908444
197.01859146332214,112.02181400845573
32.84151749507753,3.8093769267896516
186.09372516240595,198.26912926368874
169.2635022616735,137.52293263255106
128.61259351979464,30.64192130851669
158.77239236036883,94.78167375639299
106.51061554469929,13.098176672897939
148.34534683703177,2302.2110604140466
180.34567573516352,16.543736125406785
178.4706537700053,1305.9686212804777
212.69953612018287,4.677537203865154
132.76755600681264,508.70811362587034
85.85060799446222,4.22895426336007
165.62834442984732,543.8022884454505
166.96778497357823,175.25148732082982
151.68836527280402,1407.639277464777
172.70984332111078,52.24775492310224
141.19943054670352,1043.6594241270598
107.21562769359419,738.7425520742327
125.2445275826294,1.478393879317528
137.51398948724062,231.40749109981004
167.45187814909286,1902.9492396101691
75.05033833917551,177.6122173008084
194.5455771056053,3293.7520843261777
171.6697367060821,8.984641847489765
89.55325680906023,231.80599445471987
104.13009023795601,99.35955769533612
72.88069620738412,740.7122575420956
105.17194035278703,1.176792581342938
154.23715115806857,95.7019166680961
139.5703862396313,17.069740814137734
90.16556185011075,204.33773003362805
190.23985550305053,151.2184587543013
197.77584949812754,683.299783424637
200.4867225362484,57.116652521724504
107.21795523558956,1382.7105223957826
184.33477550566448,900.7543099700973
136.53277921446306,364.8710823059618
183.5732092732975,53.62706511835765
155.84859210659027,153.7519435202789
91.68158051004993,24.0382289195414
124.62979954655054,13.821381606316343
134.73307504592145,8.360351171761552
134.24521969838509,9.662816294081722
141.10274268512273,516.4191048404102
161.57587779053014,29.057530393961226
135.61086639765605,88.47060405929226
89.41133790827003,129.7176063864171
155.73479276418234,51.45197682619389
198.82173542329508,0.09932302995786377
149.75355448998093,0.1927192742061184
196.7407231481342,54.75788478855747
70.2268827005058,226.37453579975
84.25871906477906,77.62600239900006
178.45400845130825,55.522306634547235
183.27007903837648,116.27349646251415
131.11017472270368,15.63674902956715
140.35332848652064,76.79483700789159
82.50196124480007,95.42871730655312
193.70674417928882,408.4942406034423
166.95606690767156,15.651515352036297
145.5197085189956,335.05596357704184
173.56919179604213,23.494283732703575
127.04532940971642,47.19619682115445
101.83626443539598,8.251396949376128
164.35529390791078,11.299060513692938
149.6167429644049,23.569049685782666
115.82110383171948,139.270028414235
178.8347090576037,3.5131200685647954
130.29898923692204,2.3764941278652136
161.2662250080197,1062.7282052511603
94.70003910965339,107.60619955782748
63.13079033998671,6.436573537343023
172.58630787210336,0.007028522511811877
59.64937691182189,5.029980609064443
82.5049447838065,7.837117620082867
71.6735092062375,1.5291878629001303
92.434876175144,20.230401814297117
162.35171547787994,12.361532120642197
132.43541288480867,1107.2957377612622
57.681160555288194,67.55075767023231
168.790470206732,52.51965081154975
184.5694623858566,1530.6405208503193
144.61205073858176,1.6920631124796786
186.98280183363624,470.0221889173228
150.82220254613014,18.320317031313216
114.66607756413215,0.28242393783632314
149.60178047658832,461.0466013206883
115.5652608477794,55.74789226301457
146.40089912880444,52.42683402992718
134.9791054844778,682.313604172023
88.0170564019809,772.9657718159558
88.11823456598418,727.0738151743827
168.01077703902973,632.7910464232025
159.9217518673161,162.9166762002366
117.93899163371758,40.075880769443025
179.88023317271535,1151.440593556212
149.44052938181548,301.9606236264813
107.38452969820601,238.187851314291
77.76767533138434,15.583577681950242
203.85153575344944,487.02907108284904
208.66080549836926,237.4024994601479
124.07481946693696,0.4059149479639543
100.27226251671962,1.754542508329925
103.87448797811653,3.3659334756685078
122.11916807915698,31.284888645549042
124.12924404003425,458.7702696004754
132.66265022719818,21.044718590963516
95.33994954600672,6.14649108949161
106.0099988536999,647.0013191914724
144.13272473229725,308.70008061309295
57.045001436471026,429.7559205839302
138.44408908689533,16.430649000291577
127.72826650116492,8.765971282926529
100.70858635328709,0.6772988656665496
93.21464477483792,455.8700519369418
182.55373600342392,0.33192973282020416
149.15235094304384,373.3207232419554
100.78837663415314,445.6192311196205
179.94686773261122,83.64530797580629
191.15418691080956,278.44450528163674
166.7386405826558,30.83401763031806
114.29124873725517,97.80573376509282
165.60682558958933,0.04897457452204488
129.28681649201525,21.368902575696158
188.53153216010077,0.11939082474772596
186.4517615467628,42.555621947092725
108.41804823899712,12.274511784849615
141.97683700287683,169.53840496520223
91.98779688032965,30.88367031707076
33.37495196938809,337.0529173579068
152.6412836883113,693.1145845559021
117.69603127242084,1.9392378662684921
144.9834499072358,1.3487114444870603
183.45259454981675,57.31114626935089
104.58917581509964,215.88331468233437
190.15017851512883,353.9902282566019
125.47942862261809,196.75172193807902
209.73806173508365,1.358917915594991
128.61718528415628,0.9467278052590482
207.96690718592848,1011.5245275712317
172.77054931471318,16.798948758288518
150.2046276305,11.435694058322756
194.4823768696814,32.99616837695899
181.30531623126228,55.33758712875853
135.12371421262264,0.45453062409259654
89.92961286551424,223.6125116079007
180.62784473853765,23.234325938446574
179.46845331417057,548.5563622624193
85.0365983587379,14.626790632467268
63.335860179365596,222.78256128341422
30.26538450080309,2.5586608028005977
161.52804617359416,169.22822680752452
98.43009622079259,884.7239326805454
121.32293049403503,327.29704752271834
148.57442943964227,16.494793782360677
158.24740970764523,312.5798561190155
93.41048546199866,297.407787486509
92.22218223986825,28.722100798492786
149.24308996732552,20.876604642509005
176.22324400973451,24.189971603875573
55.952174333591316,95.30293366654557
195.81406492833685,339.12596247403604
102.66768768887994,9.605088513665383
103.66706057441269,41.60773778856361
181.0414248202409,158.56342059209086
156.43238769885116,113.13747814847811
184.15908990941892,22.68434793604578
135.33153186917485,211.80277445515875
47.2982380856223,247.95604375560495
103.50793456639776,514.3345483705417
172.59989055525912,433.000568635598
123.81638782219449,114.83300523091373
52.9913964384088,36.40502465649834
186.4208633227068,88.79150464812098
119.66259728433872,3894.7337853892723
149.25101914132424,78.69880744009993
149.23388657291193,139.59487839952828
129.83798700994623,134.63651873277016
159.8511795394857,202.49065889859617
90.0038875766625,29.889170986634408
116.17279527581543,22.141276945985584
73.04060474016309,117.75193016793756
75.35067720829882,217.2359589289415
141.87176137473188,431.0579957680068
168.37526800795317,10.400271250038053
175.55320086051876,63.67676665375848
204.612840909747,760.7639021045669
183.54266572381033,60.05238057019799
132.39023091781257,162.26779003826462
196.17017229372595,11.42832709981521
151.72808640854132,1.141212792659899
136.94431747812126,209.5241086060222
140.70546642624456,6.8048890589478175
74.80407893191651,180.37799569732965
150.957181097854,79.10692867615069
185.10754612140602,275.61842578714106
89.12277228239061,34.334090950423786
179.04152395225617,52.01449443075771
170.76826106891423,119.54831093501238
187.85739590399382,830.4490553690372
109.5648441873525,73.70858940996384
172.9882416054478,4003.9135769482527
140.34715794369757,659.7111991681585
181.54196720129357,22.1453570157483
124.67868590657501,953.9810767263264
174.6103408660973,52.8943272409014
113.23861956375377,790.1564777531572
165.65421041212858,17.082169734048282
29.75617898749934,773.5380094309071
-23.60218157890627,47.22118373795479
-24.792472864443617,54.90428810840186
-13.157646797401103,35.801252737038126
-28.258527331087336,327.2670636424598
-14.676241257215104,75.9019190667813
-16.18825123018866,352.73647719165757
119.20178926788476,235.54228901443628
113.89962512968071,5.570530265955053
166.87806525559418,802.1800325494231
159.92631746673922,1.1720599232760895
-24.81967476587493,17.11261090339858
-26.373628599402203,224.19331367939688
146.5655102865664,1.7870386242168639
77.34881367093865,6.665122352812577
119.99785348475645,1137.4145658065784
125.83593448623208,76.34217037114558
139.02284652380484,34.94951332852048
71.27334094965211,2.042587885780792
80.73041826588417,45.13933243027432
38.92392415101769,104.19226814774665
93.72195590778368,2021.217326174572
121.69968077647414,76.05447074797402
122.07654281413382,142.05794654566267
157.36850593035834,92.70970425340238
134.69214882681447,314.84824806296865
88.1531690307406,54.39992166854886
96.6570278040015,528.3257720504205
137.20197514610635,2.272389290024652
79.47252666595232,306.3845451727434
133.50893486884542,3.408347322127335
119.02562800066937,110.47212527037296
121.92733274606009,117.59354173946818
29.93957587887013,1421.0314070010663
153.72517473601567,1.143938280645601
126.7132154486868,73.0415756667087
103.91932218375644,5.225415746031215
112.21538144760488,179.06723201134037
114.96624453738225,5.168783688835658
72.24815341465097,34.214298883420845
91.19545738639766,69.03082728783012
139.693463045194,157.09455296705443
77.38510807601494,409.48527822144956
49.884152832363434,31.339103073387765
75.70215271385231,247.12706227832012
-15.271072610305435,25.335573083707402
97.13172678949098,13.650301491061617
145.04340180966267,324.11518177417577
147.51453699539718,12.976498442936073
158.04675942913778,80.69731159652294
77.16673438176477,756.129598376645
131.27304884210733,9.557295509822925
65.55112555796316,259.5775909793968
71.06661332309454,78.01704593925464
83.34885018327853,65.85331896870787
136.93499900524947,92.64392858674275
130.21159018876534,166.58425755522717
112.09997168929691,74.59884811723934
97.16817050374414,8.478253661106136
154.2328634210044,59.21954079977495
126.84341222020309,5.475236748561579
62.98201504584411,510.4929671732888
141.46258060019716,2626.9058011609877
128.97075868061802,51.653154291050754
120.29689803573802,175.16033244969677
54.539282193138575,75.21776552392309
107.79264485287952,128.71191741772952
137.96604593268378,157.8492071813251
113.75477879418882,18.404208034181455
136.79491882198454,2900.5556476841766
167.8515405737054,343.57536711059555
94.56475261787449,286.7622662522249
108.84819581733453,16.753945663628706
104.56571037468008,107.01095710759598
147.8092818793172,191.86843197184777
113.12206461321946,154.66348852799513
151.2015540253016,209.97919863082177
119.52570466229402,0.698235352525903
86.50133463359317,8.261709695376329
107.1319723946391,119.82272887802762
76.70980262341641,22.801056457879056
75.06669762626981,435.26783995231597
140.0909272906083,23.3372601637055
89.01345410041326,2731.2332929162003
114.19538521273107,106.89154417425652
145.98690223418612,115.22082786806318
113.34102249566814,1292.6781715736643
150.20018642557093,923.4375411938202
151.1956709195204,884.8020814522396
130.78256203319393,179.63722758493932
107.04969694339569,4.077904307265273
124.16515995245672,0.2829225521058061
93.65136104037019,62.34314353714728
79.65426125403985,64.97056541203686
134.9225529247239,219.9837361187292
117.67804318732036,2.61846933416201
63.59163056428658,95.38275743971363
129.49385473033465,6.457121385165668
122.7624759456492,605.766958300169
134.12749555453638,90.70491657462541
