z,v2
328.02115802507956,159.37522078100503
386.6999248956618,754.8564926010844
462.2830445466356,2308.6206472996314
266.1744881790593,3.5277977579220643
257.9383698048177,22.421646694195168
282.90659318676126,50.79017350917516
230.76479686035506,80.66177265839907
426.9926376685943,157.42934812138785
362.96222987585105,671.3571997399514
355.4872581083748,763.0168079751521
238.52861080771737,639.8695883031504
292.53832411684886,436.0297571269209
351.2604985564815,990.3997596874613
278.8284729395719,638.0545344731279
287.8749498330145,162.34520378899938
269.2832022378593,57.28888598702296
223.39271329541438,30.91311535952979
185.19647267123128,116.92215980814773
25.935328277034394,1627.393015076418
148.7715905789808,1.8685129473881363
238.3869886759689,272.245338121378
428.7671152261479,273.6653259179815
338.83744584663026,10.373130847963782
332.65971693730717,1.8292928172697207
331.80889565737397,0.06051569412337281
366.8936307921658,193.051886648316
107.81052203278122,5.853708884074791
174.83880176800167,209.60101242520045
266.3530688410959,1.694078042417494
360.2121795566968,21.74463184419076
388.29124874347826,818.9748705644104
387.5139209230511,503.16916674470133
376.0890603665741,153.64375566478233
176.86258297165352,682.9989606029235
288.7928110656477,2.1652412809323858
506.1930737782099,958.4893363218487
333.94810172885417,442.7880841826395
303.87402300884133,2.582415661146392
326.5493753919491,144.69554585598715
343.96682273931043,14.67241962788187
196.79016540371563,89.28073494265921
354.3750243801215,2635.5469866350045
238.97795017056154,7.6605211092120635
278.3108676684985,45.91435028200304
358.11196615570657,68.76865163387062
251.14106886206469,406.30300991296906
449.02873474511006,433.03589450978643
142.25485628302914,108.80395148368461
254.90194360019507,130.3916607901551
36.71164090023906,17.351804570661837
160.07554103671646,10.123966368298776
427.1186193379658,992.1297111823717
210.7868220415254,42.572470663901186
205.6255158418626,14.76436956686359
230.6376528781499,309.4553789412478
321.23936416253565,592.850914904511
300.64981014841754,3.582394755583813
230.18430570456297,2832.948033255173
155.26792766549573,167.4012286380271
264.9928928760328,255.30371942654847
182.97917306177433,12.679671192322077
366.8504138690898,0.0346542818563171
340.1147663485822,23.16670761071815
194.93374795534254,3530.059501261489
274.844530837775,780.4395700703227
32.33615950687512,14.701878712257152
317.23542940926916,1148.5108909241035
406.50927358387963,14.967281361584115
296.37016832789016,28.376828223778695
145.75332787794358,146.06192952974146
305.88186401218536,68.13061234360394
206.793635827102,18.604823945663163
261.1805787639254,805.429221172943
466.12008385610784,624.3404075059648
270.29205571812594,0.01448140075708647
294.61572993482673,215.30575334346813
370.9389521472797,174.02656102542772
32.26665882876796,104.64403705539537
377.2556506142526,7.669600941990285
161.3798365070164,315.26390617591375
312.66438611590064,5.883904906114037
255.06088729705706,3.3959484697964095
273.83438169120745,7.66723869298801
317.49056839131674,1.0239954684826098
116.68880368024516,94.71774252447078
391.5578330598397,216.57623417266313
271.6373238276337,63.619966614269394
30.65530642654212,51.640640856576674
334.4048576924836,1745.7340125836502
311.50566727884996,106.12787578649169
185.76164224801005,30.123666677397182
333.33420487098425,235.21800551172532
359.29921438822635,152.32936324250204
493.47263252733353,337.5861225655852
175.75928473950322,3.123549395787621
314.9832013161198,1.7133127189044473
436.681825818825,48.66190477684773
304.13991279899693,167.80803566473634
211.4672007817192,3015.9750437060748
200.64623098101828,13.25748083740875
215.1891281749614,1017.7135233137567
448.67007126381696,774.8216454203468
96.78082155201251,222.64158046926804
41.0332763788271,60.472527234216535
322.8931423348216,962.581909102537
372.14102669641034,208.2772315541832
341.2176796188725,2472.6414839410113
189.49650429088382,193.7879158189521
405.7415233514812,21.255652703766913
116.88065565381017,0.004653447271246839
218.2533694042976,28.84051492589505
242.68993825392852,978.5422584519864
249.8640391248439,22.82963304853787
119.1900314266269,499.39534424313575
264.61753514379734,292.31334740608634
194.76902212948931,239.9452467660773
204.70351195655303,281.28023333507554
321.9570197133874,41.624967834628805
299.84973220572437,504.209633007137
476.70229510784395,106.75164499207686
367.1427107713452,7.4818928584882745
273.1069995274591,9.237975080663851
247.65333114993115,461.3496319690261
96.03013742008125,49.66267191997428
288.99068064332266,313.8434413430373
318.42645591002344,95.73574874834735
67.60831371030355,439.0678024922697
180.23538618305156,494.60844694965255
308.6012143542683,34.62616372413465
168.7499710565605,59.85868160579227
371.13017085346956,151.341068887404
220.31452462711127,67.5231056614129
378.0253248851905,111.05493772709994
382.09003099836593,3.481898682277574
246.83345309951181,161.6266849920669
315.05153632911026,331.8566895409762
79.52816894612454,533.2643573762612
313.6623000178724,599.6524950653493
215.3715976728621,182.19394027489489
320.0104731926902,1513.0464363279775
277.85921816962036,104.10603901891902
185.63468365230278,52.9517634076568
340.443229519774,2994.36032849447
297.9008988578529,51.98529342718534
195.34661864446716,10.487641975346987
144.91885529828411,73.16943577020787
329.27512307031384,8.567822677592908
377.21290044026193,9.051439161117031
302.8401859887307,75.18894627018113
358.66770718016835,726.1330175997648
244.36784967386893,68.78116696284557
332.73402631967303,1918.062523632977
43.82785023765544,438.0013504408571
376.1204365162994,380.1179787379931
324.6772833970829,96.20979386892775
47.116560565889465,280.5014135098199
258.9649466571156,136.023899913787
486.14449240038215,212.75323568643367
449.6510402321255,9.538799769740722
421.2962688540325,697.0261981108436
413.5303498544639,25.014458776793912
230.71035298452443,50.48593284491127
142.12317465307262,1058.1530657121712
400.53858398579956,169.04747836732747
360.7337401299976,76.38131112196012
327.27869033865596,6.826455545851501
184.91078689548905,5.647804968820401
196.01770456657485,820.9319667977579
338.53495692669816,273.8775794822873
341.69127259470815,45.423210857705186
301.47701461388476,80.49586582061235
330.7716496497876,123.02096532508776
252.06493567141538,97.30731709787753
2.272677451206354,1.0663125051831668
349.67943402507194,0.8282774499123908
31.344212542699445,186.0017177446969
221.85125110433276,60.53566938858662
200.68016596525015,545.2699420881651
255.97031657206637,89.33143506852564
310.56850991444736,178.5997377119254
205.82590418291207,219.9916570407874
263.69446399393945,551.0712581044961
396.7307611568312,264.0559878732394
373.6003826060747,3.2776427773699144
286.5047540529751,19.582016111589265
156.82055147477433,1018.6796487638758
257.31452362895556,26.10429124414472
307.656599475036,0.34662195910988486
269.9901719830241,119.25438038568672
303.1565849642844,939.6820309262965
360.6113186276531,103.22577274119901
325.0212849209113,68.68185113127046
177.18571660372027,64.48822876906316
267.6866902640157,1063.0926912684197
37.093916821718125,262.1127446627423
255.47501197424964,20.85906378019183
115.35133654944606,0.4185651122653989
210.5867008343066,93.30113109106776
389.099749373366,122.6962645938696
193.07273288726634,1291.7640738988866
2.409544624307932,561.4786217276232
30.349818101429495,19.33421254579101
21.755237252555858,806.4033063060116
32.605349777558814,23.903390676113272
32.15535357278635,39.19657587329109
40.03759460053334,243.7962444222172
36.180276441274465,3.361937006600911
37.44711605615586,1.5774698429021414
41.815460280671594,17.417943715487336
26.211582583572785,210.4317237459572
43.35205230953082,349.7021786917197
45.52698779335513,76.36868410120047
-4.711302674145433,8.922684179124516
23.136290256563598,1147.935302234108
39.36501501664688,61.32905130546851
23.230240722915145,95.4498913842947
125.52366531580695,521.6020571282287
103.8450584685802,2.335973175595445
32.87771827218289,277.31226668240083
112.70888356861589,3.470348933204337
41.15382176178974,3.911308548499914
135.27212388088344,1234.427512520848
41.93004980736309,193.68635752144422
104.01769242620549,61.556661009433505
41.04110308563267,154.78856584983447
40.18404976913837,0.2601100813221059
113.13594654273929,6.206370977320851
80.96158311330133,44.38082492170009
39.083377541504646,447.7149937236531
44.53531953290073,108.76661687512812
93.67005912001589,35.44906410754148
41.40867530164208,27.120975256267748
76.61457621094915,174.36608147735978
78.36206209446192,70.55148555307395
70.18255403213479,1371.2205111867984
112.02109876064011,419.02583157833857
107.61952584916496,588.0069666745205
107.18320244221209,1260.5614047681825
40.106552101100675,0.26347461275712286
33.85248434996207,136.78343927545905
112.20691173258129,174.14887376191447
86.81595733013285,145.88629286407064
23.5684355490162,0.060211772495537275
43.67481083120178,785.5929030372135
79.55846244027883,3.9577331592182357
44.11920196999041,771.7343739119174
81.29556859461496,17.324423082085225
112.17600572680578,115.70906975518669
92.88968530250344,55.91422748539928
98.35167103548014,39.52602857432936
77.41075147246143,158.08056360210765
138.08883784952462,141.85765443225773
-28.679352226779322,2.710397317183392
-8.024342262997664,156.89159376733159
94.49554368665694,698.0952714077579
-44.53687086070219,82.11831890008746
67.59091779432046,162.46432078209529
117.11758156632811,153.0936386563712
94.9800150068277,249.49303670800197
86.77834531605102,312.35493862460487
95.9222748236575,541.7252808857023
-75.85085821506124,17.117656980922888
93.80480421203214,891.2334060500732
-57.71176279947174,145.22532768432131
96.9197357514553,0.4543158888771492
51.28371759347804,21.304864837677332
-87.84847088036437,9.217379528918848
-84.30445282041771,105.6869363551129
-88.12155935117269,26.952866580791365
140.05412374079592,80.75591252717
106.80001478032915,154.76128576057198
77.44520999340583,16.02190356691075
113.4428282687914,43.8619086684459
95.87953412452626,13.041518200841343
-81.00243146828134,274.96423380002796
80.41986445792024,1.2071019594737757
-64.53333656975157,1327.9944815555332
-60.00554836155959,87.91006984885702
97.7533318750344,1.2455177213223503
110.97303504853508,143.07987158550316
-78.81148322551107,988.2026462608528
-62.50666496082077,1747.7996363496052
108.1302225584161,285.61459968656175
98.89031986380593,49.54787410028132
78.74489930811058,42.75231598876059
-72.81431481079349,356.93086734381666
33.59131518684578,334.59723878509715
116.21096812282074,803.6151011123657
99.66792009533657,262.2618927618568
-52.16089323500795,26.420978468491892
71.44034678691044,454.5356469728894
-35.83110093101443,287.60742403140273
125.8054707884795,45.62811112241626
124.5283839288795,147.71462343389717
96.55134195521242,23.67901913686835
77.04136840199999,10574.429314041407
-40.613482752701024,0.21913861457035694
71.67401027701356,86.04242752806934
-58.87505216182784,16.22481989403414
127.53261587539217,924.6092082218124
-72.11064815368367,3.007464334399068
-86.75981457944465,332.0359414620472
-29.950657143307602,95.43140513852039
-27.223640216973806,31.48915926070421
-58.522374684813386,332.94883077175314
114.57874670811151,52.479778636735304
-59.91978112383357,133.05360686210756
37.936824177281494,179.05008726899
39.28838867101314,521.2740975101364
32.09288799433131,107.64224044790139
-20.604779063348637,499.6715002161857
101.91317520134334,2.1796501608432184
-61.335488335190334,34.64479439268779
93.13381829492536,7.257077815988489
82.39544991092491,265.6731829853342
-71.42340168043881,72.47370113068354
113.87042074987565,76.8662657323179
140.49971558893174,3.5385360790761506
84.04365565962443,65.2630787570747
-34.888021508990064,897.7972732370868
89.42176349331328,0.3838695141288782
-64.56325133047547,26.136056803731655
-66.81645952362882,186.99390973337864
59.94092779730554,0.28240850861072625
-79.16133781202768,18.664866517019405
114.91751882120009,184.06344497708056
43.38690209008216,279.8436921272423
-85.42316308648911,92.38595918960631
-60.84285560685032,67.26382556602202
-72.36871225380104,36.86864662471725
54.09501782506287,9.846233476241675
118.87110789623101,362.3336954976642
-79.02677714372216,771.0790664867595
89.65289536789784,36.95064882836005
56.06603154013686,11.470679620890378
31.798753386489448,76.61197479807808
107.61646395000362,637.5635002444336
69.03659414617131,442.99657394032954
96.46588146490679,128.12794903268895
-17.941951649940343,22.947734317354403
68.256749842039,128.78796300791598
134.54101498137334,70.38248898463611
-79.35603721501572,12.41692159290666
-39.419314629320574,62.63439026652013
89.35668512269773,303.72217365815567
-50.532898092454786,23.75666251549257
-85.6494377132152,220.0470256825057
-64.60758946029308,15.345418409751293
-33.034499691158175,25.757665797586217
92.46886130417701,89.51214114791685
