z,v2
176.43461205072467,73.7877489465569
186.42521343386272,38.68048248421369
105.60803666231503,115.60671505698511
80.70976548787834,186.17661249964834
195.1143060434319,62.67224035507559
65.51307081140578,933.8861541864486
144.76870308437483,77.2144100928247
153.8043344953911,47.83932459894262
119.279706159934,13.817196850307727
174.2124357747474,2561.88091161113
94.25918826644761,2.7783125733863323
142.75961886384786,2460.7186111131546
135.7512038082552,1661.0007085318339
204.31805594386776,417.7573596381235
179.11023348291562,5.971062654510526
96.26868185157667,58.17243116734663
167.76303678377093,191.8990539365598
161.60669225403134,1712.8338318028202
94.18002692755474,72.32442752229048
105.52209497716689,1.8227215790602134
154.679296947256,7.962565258069565
117.73553566384862,427.9042422118749
130.4773739230908,970.3521447807385
102.77643407281661,49.814191202032255
53.66283425937523,857.6197013762471
111.52483764860702,929.0615596941483
169.43408943839725,907.8830226801347
167.02110482565618,107.20118247486941
152.21916290194696,162.8301406528659
104.15123344265041,21.21062923232292
162.00864738729715,971.694252136267
218.56552099054588,212.4877062408634
186.39007454308302,105.8627258748993
134.5756916498408,30.631307895708304
92.89037189008879,201.64645075194412
219.40286106505013,120.57973987402814
125.65294508698686,191.05873562038298
139.38661827743013,80.49287466570088
206.35034301638896,168.90066179551502
213.22890443119857,167.92013848972883
183.63675764106011,673.3005109006818
135.147398383217,356.6415646350426
27.092332021137786,508.30066701430275
89.13016427629296,38.438469289411934
179.90171008663637,159.83602648551732
155.1997578382222,2103.476881340539
70.53088289279972,832.6632670739612
173.79773780630802,348.88337382563253
158.69506239731984,2448.27082590856
102.5976512992842,273.1915797450459
138.1098470530379,139.56391598485538
18.55944564241369,606.2348169163649
58.616877886591325,96.69432064638043
239.50050937205742,293.3549209443674
97.74563750136306,1145.8506596450072
214.64374279566644,96.63698708465787
172.44714504229714,163.3131896632521
148.6636096246822,0.2808783560893241
217.10184163392464,240.837708677907
118.15014225102917,3.372440437921782
142.46815473399732,23.184424863827243
213.09304701350084,39.490104135557175
76.13752716092759,386.20363509765394
113.73240693510802,322.25684462743146
198.59012862827595,262.93264759953786
144.2323112177127,17.006913622728984
200.50101274438396,184.1410267684187
76.66301797307284,50.76436338382687
210.8084365125517,313.2327482713315
187.96629967870467,385.8359645886469
144.43122867808952,226.74308917025738
154.2031619415368,0.11067551652239785
187.7715150410972,1.12234193270039
145.51231437420785,84.89443193375348
214.71738623263803,270.88124196580037
159.81650256017815,772.7324610862175
124.11317600789927,266.9860384209766
194.80138339926233,473.584157030726
158.4682472401892,1189.6245271153039
107.5183274607783,1152.5690904213368
205.51290876941647,506.3525085946918
217.73766486287803,0.3491423045333842
148.80614658070053,52.84137512864962
83.12670734519851,11.708309125981097
158.88442235898225,6.2995777693124815
133.80573362007732,2401.3422796227446
147.99458698891752,161.64911203746615
123.62067957495697,247.2125845953428
178.7841079897242,63.27245891977342
127.84475713670777,795.8870505870368
103.37322028612436,93.66410683296479
141.55664657178266,2430.7829792451207
157.43836806745014,70.41549535900484
94.4363099757597,5.528738331941468
171.8552711378072,624.2564563041323
150.41411685738237,893.874571189068
181.8954262875094,436.094049146577
168.2300963981851,117.63662925863603
176.52766975136117,260.68428927472235
56.09480713296901,333.467936632682
142.7457971319038,3108.298983178486
181.1121807026144,640.0416187218449
135.96108388503222,5.129080897316419
143.15240512054453,208.49721867570977
132.10711107017386,331.6459641701388
52.00099078234045,19.489590287251236
171.85445105597236,2536.841387565549
212.8642364282784,632.0723299428346
183.66141226993352,2786.9069627606377
132.59412839007825,197.85588268805955
116.3968051800123,114.29376292207066
153.22671683702782,498.0308662125105
136.5734724696424,1164.3664410282306
118.61850314336706,56.403294965660365
179.5191999553469,144.19482623479632
159.28800349645167,702.4607004002595
159.21970063748157,15.881710202120686
196.3886487446886,87.5609845658506
66.11666615011237,172.4887173247265
172.8989525003974,0.6844878054034055
110.50388010741908,509.99285109587987
198.8566681080281,4.858415414053335
95.5533204743938,572.5223739646697
54.457249890027875,368.59141244758035
36.74009702996783,1245.3447365224959
73.8188890699063,203.28775562040136
117.4441685892653,107.94343140740158
176.1716237753994,939.1235703084586
215.32603985074235,404.2606122214655
109.73234791471911,331.5922893630581
95.97162649648,533.803306048487
204.56735402474675,85.08817597438681
141.210994953779,1825.967963341005
158.25733946538094,0.02338755311111029
113.35828448543688,7.182754199822059
137.13925348581319,291.1350689036604
68.76132164932187,1.1214261755202257
22.247639410535953,104.64062473988773
175.21486242434872,211.08158978485804
103.40630882607367,54.534002808923724
84.38324009894288,1.3029129957836463
123.88962171308633,231.44388433527462
128.24773286917372,794.4431910446241
93.1057004498034,371.76849929110887
155.3985853820087,195.67803360774874
112.66158404406835,311.1806609170556
47.91131012140382,18.92137938244674
205.15310328377038,306.2561819505341
109.65471648820701,1151.5602049112576
102.68862690784513,0.7406440636474643
86.21569495673661,221.87649607277172
33.37415689721598,179.75146722749687
198.1909420144914,78.91292808951414
155.56359164450262,372.8305232550231
122.50357396501418,314.43092025420526
127.30712385320011,2.0221810437761985
67.80956568886688,2.858589165302766
107.33984477079426,1.5975153486182723
78.17654369760629,289.7561268975362
28.59136812998488,9.239032353454153
166.924839227724,258.4199585920185
210.2288531452818,3094.8380835652088
122.82421248833252,413.9378815287719
89.47665270749873,1.6529261518873366
223.01231125338197,0.09565420264641705
108.4125715781635,121.4051833476407
44.56330879653073,141.98090462566458
224.77074784701003,323.01635297028497
152.47513916175123,1353.3175326253106
113.84025759968227,27.198228443674733
98.4604548824662,8886.480701427854
96.43208708191719,46.67802114198384
134.97324274969333,252.67466969779585
195.99182995662662,226.3700743854748
119.05736860571356,13.434630877943107
157.79677651590424,707.340871711287
158.29494134385135,9.573401028295828
159.3715533107986,7.35221183247318
197.16414613302865,24.663007367339063
99.89849873019072,14.03846818666669
153.0232039041711,10.682987378284826
49.40579878265147,146.06267854566596
76.00072993027473,120.95348792842421
189.59247218040653,0.17235165765300509
128.65367861365684,416.0602763717351
115.32546635408552,166.62227760580586
195.06485798478266,45.28997737723601
193.01024489307537,109.4754866461368
114.04509002689896,2310.3250120057005
133.82089227908003,81.21603935966516
12.722220695761695,474.7890837870759
106.72493579463794,269.1038053497198
-130.17657616293008,30.75037634403403
165.80824261664225,790.414079150126
164.5164764654931,817.0102028491568
204.07267482172466,27.239187633675176
150.34206306061373,30.39494386484871
64.50673495763068,272.49064726987973
-77.07775872523962,62.37901302527065
219.9798949869523,29.851167011520243
220.37129420612936,714.6459766471925
101.85503484210646,112.51815428353585
205.8476977938457,431.610381665763
-105.29500752061766,21.352339982820563
89.48281106705707,2.5750692295050603
109.24236739006616,2366.2861211992517
187.2925616264183,262.64977708381326
44.81784147641969,325.3495909230053
189.40638531375566,680.997955168079
163.01147223738283,535.08368131149
210.59713578525106,198.027288023325
168.36570923845755,662.807079316869
95.2571761879564,203.36307003451864
150.974655171628,1232.268576448518
-99.08164783262573,0.005809798047734679
-72.96153074906113,22.269644478413866
74.97884128879738,519.5198261190067
131.62473955915098,62.4063264759479
109.49374432158632,34.950565477552146
179.05265988825167,53.67080920095656
202.05339272442288,79.80369389513747
155.77124057309138,13.376922607333059
144.16709759153142,1.6611222044670235
-51.41724529473679,248.9912702142684
-71.51275648309391,559.156557672769
193.17202830635017,74.57845772692075
202.89865665817,169.35962332192213
143.03035673047455,26.07992595854371
69.16834155151571,467.03753432500724
-100.88846066263227,524.0095975244963
-115.54786380896465,15.146861874959267
-76.22237415627247,30.300862539584895
-106.64165470586656,3.268073652945879
-96.35465697641088,873.0831530960639
82.99821255994041,0.4323515463498287
207.4286124619583,183.70657454569164
-11.266935706555003,11.513322879872621
148.65248271897477,34.71899199919524
-42.91703920478292,7.4550899582861065
-112.93464644851448,0.37746004475567374
-27.248302355641897,49.97207299589589
-108.42643907864809,0.12350624272604398
-133.83433923733176,172.89740398397757
176.75739271887699,0.0005420408098261992
-117.79912303134316,167.75177651702478
-101.1036380387508,919.3055617295562
-108.81468254987536,30.843767525899505
-108.24748359726125,125.85843699439614
-70.2059974848407,4.427205253344148
-70.66691220357596,1.8321606695077277
-108.70813933320015,688.1536580259301
-84.44524397277613,423.9559074447495
-82.4311095345531,3.0792264372245133
-69.41438698105999,2.4357768610811292
174.25148233970387,26.95897414138645
197.00746399623748,19.690487377385132
-13.449678163006773,512.7520565373408
-107.70842854702208,1871.1246534549764
-76.3145830512831,490.42563228750925
85.16540033098872,497.80368746416053
108.80539826951781,1.0910006885576458
178.73708185295334,38.63554661894389
-91.67015132022138,0.12748277238934694
154.96794227664498,76.58919360903244
90.69769754322726,0.5120113521567604
205.72678628808183,4.028418886363887
36.48225346855422,154.63919937484476
140.40284545644124,1203.1293981604379
104.1939963894208,13.042023139334727
119.2017910946227,118.5468520259984
151.22580107951845,101.76508543615705
103.05256936998444,412.48943016155937
-115.5827377270335,823.3547167993983
-118.54196553393962,1390.9790185476882
76.9329049477111,776.9559695355899
-125.80349977377534,138.12331928881008
-71.37982291455104,380.21365201283606
100.58995554879408,1034.4683128255451
87.26405453882614,904.7001701430378
61.59385484647428,2047.0758149858077
140.62013920319043,26.668557785374592
-125.15815646661767,2763.3132031387
149.0565559077462,19.322326178877667
-119.05229228535063,922.1873103373794
191.4886458985257,1.376885753283788
164.143763521678,0.3502495146034322
41.56855320405769,63.5792097928052
-69.57307410687172,33.6401516556015
182.52184186239128,247.1245134275016
124.26292409493104,434.85317666191736
117.20944198754233,840.6013447662725
152.60863993421953,8.459892301890852
156.02382664427998,244.10630503442454
183.67042016556553,213.1962575268824
33.12957625846728,297.016020740336
-118.76210631239695,1302.2019036657982
143.71835053803412,640.6850775892915
166.04947674926123,0.06004159352423481
131.31900558601296,259.69806978470587
155.99358732561427,161.3941766121149
-99.55101043076156,30.9173061014236
136.15594301447993,225.00138269422578
-54.75165347148463,187.3381206897263
-71.41273339506012,61.552950625264344
41.3331322470364,319.3005676669974
-119.507199178814,383.97373743935384
164.8060805805392,7.1334085744689375
156.28045116960956,214.0149845160796
-88.68778852055244,110.87705913817827
145.26108651310273,281.8773791753534
-105.2744529769956,89.23574296334618
-104.07595680149507,103.82409926104637
-101.61801977607514,184.4038951440164
-68.7349918929489,257.93106092513295
-112.44655232226359,2.9497951193400698
104.52203593364298,31.573651281232305
119.58059596028009,455.6013432198126
-60.06611840016218,619.9181851678826
193.50765652428916,314.42305323398284
104.6298406953054,285.7555913816605
27.622767425916045,135.50863799701276
-88.66883721474426,0.20709764602128816
-20.11641905629466,252.01153159650272
-46.63558892565237,229.6854804387304
-84.09869378799146,852.3314222459277
190.643829461023,314.702396559218
-88.16700478729368,95.04783735145291
-70.08752770280256,152.53545663215036
-91.94062793385697,473.4632253825076
-72.47236912369887,258.0293325942101
126.45537924615488,433.6489886304093
-104.15024372562291,204.4161086857581
-64.88757772399786,7.5892681226386065
-40.95034486940499,243.1088990585167
9.52072366695731,62.143961013020544
-69.25482173441898,45.413602244900034
-50.852795369901315,0.02879655967540569
-51.917837908861685,1370.3132126260211
149.1248277213642,310.64302185234163
-143.26092127619427,2347.8342187087405
-27.557188389012275,737.6388609795454
-92.82500428294337,142.76373500156865
93.38174800490872,16.030076381948717
93.18384148373215,99.10580485911223
-36.088860522059456,81.63991672158053
-78.17485800925378,202.73338951481782
-142.3210874603093,79.91960711729469
-101.77380139045164,591.3309808388966
4.902408063642335,17.678154450133277
-50.455704235370675,2183.246861162391
-104.2197115561061,17.219871287483308
-46.16036009259052,2072.1332094959484
-84.68996642956475,472.89113381412835
-58.273565644034306,313.6276486103284
-119.18192460832182,519.4047809582265
-14.028514240587178,127.41622308568344
-83.48485812983122,670.3481765830368
103.65258473734363,426.0509240753687
-132.55839121797268,333.2532276188905
-105.73541783799303,68.7230853011842
