z,v2
-35.62454346153099,85.12085157653051
-12.601669431637998,5.741784000335967
-36.56284637155354,8.568323750287842
-37.55058359217655,88.83038280726436
-24.361116456569768,216.8963830673332
-34.35904011469573,31.240502987255972
-31.526708455610397,67.5952934901996
19.12792833906925,146.5419999507256
19.558298556641212,22.965773179169727
-43.03566571741833,5.3715113961281045
44.40071632797768,71.32916988778607
20.202584904553078,970.1068254880964
11.839390072281487,41.58763890591057
20.19932898162884,958.9087580335449
-4.983051277319841,74.19227013925641
-79.20726091869555,17.72016209562441
-43.115268866166005,193.1491631960266
-44.329138965877156,73.99699115478074
-49.91089958600155,95.8368462984516
-56.30997225292383,31.123424120164803
-79.22782196123677,100.44177834604997
-55.415716953493416,73.45564303509937
-92.18550731940252,21.094978224227685
-72.8611464733557,950.9839653146292
-10.32821238414844,1030.257489023689
48.578058394446835,716.6639568745688
17.252260411215115,4.112106993505892
-40.51008602734005,873.2117136597452
-61.42429407415139,15.709352374337685
-71.19544122376857,417.86845255549855
-30.538563640066165,475.04836962199204
-86.63462780068447,14.94690480456149
-40.40673158339565,0.007552207860138257
-72.41692252781817,22.409529110893672
12.841942247276187,70.79070511345266
-2.441522043326607,45.421454030528096
-3.1849412401405957,105.94062622165197
-80.85299734695897,15.760874404234535
-37.07125711204702,3879.265240450638
-67.2377504296112,389.1448728933015
-28.141226442936123,2.8624118227901723
-48.30884755366376,952.4989854142651
-48.280243421911,1939.185332964332
-34.99433791038292,729.6913627860629
-56.93339351754558,2098.3074890979137
2.5837767528163766,0.5682025501595204
-41.717372026063224,135.23339497633646
-29.41506469284093,39.89492867400956
-73.70584155761645,9.073256117510873
-44.59959021643654,250.19911640063495
-41.928841362086146,108.16551526117817
-63.190142762226515,41.99459104015571
-74.75035621670752,37.1059462537286
-5.621128212334451,1.3624083947253567
-63.40326690593926,1956.3852190026303
-53.58507664773592,102.5905523488134
-69.58068856130664,572.1891909520727
-49.12747311317282,2467.4668413934855
-44.483841376320335,544.9138467984498
-49.06153781204467,151.51987113427523
-56.71916295943183,482.9140845847992
-29.04486173649753,213.32423997293589
-66.17671407832822,105.80909464303043
-57.44349722838125,648.502464072549
-85.8375677404898,1076.7292655339725
-50.7130629945042,1.173690330806709
-71.47865032615832,324.9636692317687
-75.45030504335408,43.357115309416145
-83.6786468937539,165.00152472949642
-31.259894654609305,0.8188507103597951
-68.61282473220399,486.39296577499647
-68.01923602028539,55.503964760173226
8.905020493639515,0.006109405102309055
16.139745107851514,75.2954891082148
15.428595095140771,0.3342998548786454
31.10734461626635,915.1869890909787
44.73336156648104,474.6395538402141
43.20978783859644,763.2000057276039
44.74517655864531,0.020491081764581965
31.514321457003785,191.63970413301362
31.74193624994741,123.66232609206446
6.474745599104137,7.8696510397252375
-14.663899483959014,453.52881518605494
17.127603219550302,28.309804196361103
26.81924822586985,304.3486497654277
48.52055865305141,116.98391998463468
-8.321888738960741,644.8105459166103
4.603329301817855,1006.5580247808361
37.871908713932015,39.86074751652304
36.6724061195965,970.3957357242389
38.3516473274573,44.44896719073068
-18.824108149921877,0.35454172386128285
36.100716709268966,8.203423970763103
-7.193714332128476,9.972463394925228
-14.631374908972901,7.0284081937519085
48.522720000224474,1365.814465560041
-17.308084306592274,778.4671700685371
-28.57073988900771,10.8752998179677
-16.57543907519609,15.830634974248502
0.08134971351144316,209.7314121094318
-14.971654544061526,11.872486094232393
23.704363850122355,403.78319624562215
-14.997535711502014,230.85232100246378
-5.73662133752871,691.9272591010935
29.34931043715022,186.3961430340058
-13.499037969131727,38.32634499747378
-12.544770674032339,94.21353469429245
-19.64179964334128,1315.0956576988076
-7.963156788679484,11.920973163562602
8.379216759065152,657.59268745196
11.551017598306386,5.311194935540612
14.550162840696224,150.49683873239317
20.51044472873749,3.3241806948376547
18.03803632389957,10.629864009087873
19.68279847723864,145.98305370403025
15.0034781289954,689.9887400674274
6.193109739200002,4.5894031932053405
1.8531882280953234,163.47825904312856
-19.58978262969309,52.467055830326565
18.10539985784971,4.060146730242406
-14.051411751215344,9.532304406486823
7.106121115600609,72.98135564894812
-2.3985414629569384,2.066678663497486
24.9848316908927,302.22606308192377
10.45891852248673,204.10629068001916
26.09053175625256,17.552939666450026
35.61945528753631,184.45963466738746
35.63431150101819,131.118448652977
51.79823974002459,347.4765356087034
7.17315506241301,17.437572452817708
5.687954977208912,3.7550387791049396
38.535915062917,0.021849715376418784
51.177249831016056,59.53318135896809
39.79611708248086,18.772242583161233
34.77887049799568,425.36744853807005
52.96043526644542,1772.3907258824452
49.76624077492619,248.0185028066304
15.371893844803193,181.66309052402877
-63.17282138074221,30.90700175662011
-67.48440094952713,10.726773483539562
46.79004036275622,81.20864617715041
7.924454881700416,362.04411404322497
16.019151364508218,229.9947294991893
14.594532621537498,98.22812951491397
48.5527792851898,417.5500689434498
15.695843951762129,47.72723829200089
14.659729011643979,336.21477924124576
50.82946176857422,410.83872270815596
38.36655837944802,0.8753855126929179
25.943062639390828,147.6397731112242
14.61933515723421,6.20329178359856
13.838875576808576,13.196183655424115
-38.92073839513947,184.78500756007512
13.875371635479754,0.5784722802443206
15.082746217142342,794.6234590437446
15.081166492514688,1033.8456995536594
15.998242905058516,57.847888026806025
39.14678600176849,169.91798138517646
54.864536355159665,132.55809624587172
57.4837272668594,0.011655203121739177
15.25314198447456,678.7093837688985
31.16597794652942,4.04630906963168
23.823575821210348,253.16867608033388
17.28402515778295,28.568388442826823
47.74867120404905,686.9057799373953
16.152634784303075,11.91380638703558
0.2668810593422126,2.869682013484147
52.17062103975594,195.2948410017039
6.205975951283367,111.35667086413353
41.58378133478348,154.90472679215918
44.702064187091764,4.753793169934011
10.834089218750787,38.92681919339911
55.41051611493418,24.274759739286182
52.6797719698866,187.86933157223413
-3.749826523997644,1347.5971256929176
21.204941738143837,642.1515181277721
21.95116299734518,1258.9207189240608
17.510215236698684,122.193823635226
32.0245251180813,77.29822717692545
60.52718263725901,465.44455202373433
35.51530456791883,703.1568396752916
40.56935158840865,163.95034416612515
36.3045375861838,837.0343305862322
48.313211588074815,212.77412690779624
57.95445639152686,581.781739274045
61.41956501091955,166.82171588453227
37.45699171684524,1140.9361877987265
30.79728610430106,122.77194103436217
18.36066243497791,779.0905388527794
30.058650394325895,413.8571039440158
20.827629082112047,184.3418681149143
18.70718507017728,108.57524046337319
21.10167757893631,8.143159286884977
8.803728589134392,76.18445784529699
18.149922272740614,25.13378560393434
11.94099460535774,198.74426616786133
3.9331358059768853,32.59088056053875
13.33867029030646,21.801521147546964
13.076508193516243,28.55164527113979
3.1595606189726144,133.55561004880946
11.439523025115486,163.33348033693576
22.4311217443761,198.76972272641194
13.132700675557604,0.00029481820964332887
26.128936507020526,4138.115321518611
24.077099269173814,840.145193678604
-6.897189196509,291.5634148039655
-5.994808977123117,411.6918481673929
12.291212152525816,63.515125136135914
16.095015306576062,90.04466360567626
45.65545749040358,17.936278404213756
33.524172698579314,65.94061980591084
34.35762914284747,578.8511890463009
50.84087510022793,161.95802696020127
52.174897895909055,40.50148017624093
36.33188667892652,485.0873285331594
28.165520863699612,5.05894068721941
53.7231714013371,185.8022049425149
14.103999477983779,37.308709399030775
13.470361173928504,346.1506225668188
32.80598867013764,37.544075723805044
26.607139002028546,0.6315651616037248
49.37296013601866,1524.1243385735797
47.11413123810244,176.69188529014684
37.63442646722634,146.2033763036865
37.569209468464564,129.11496588673342
40.032845191788816,0.7329265492188471
40.55732523744088,1.0935984599130246
28.41962905721705,10.68304761751763
24.748621132982397,134.99204440085575
35.70713053871796,98.4870565581083
52.47128880215561,173.68945717743
45.01415542592785,0.1705795824106778
-0.8338672383682173,61.69885617683144
24.187715309549503,707.7235734801011
26.732592491270335,1721.4005417064393
33.06810118023365,242.4959920066743
22.53636805115901,14.28229992847055
3.484214423116894,22.988407870007197
52.654005411821515,50.74180154665028
26.733084391181784,795.4760658594654
20.181140802682222,29.72437249255249
25.273988979200276,3.413549033875688
25.78587428528438,507.1113941354369
21.460465204402798,1.3680106757679567
28.985003624345794,123.44557489138896
37.894352064460904,25.79087284872284
1.3555034970404432,139.75894110230075
28.712361581105156,40.69026794370992
-12.378837035569134,159.86180464541894
28.343564571235248,260.9993832543975
26.96395648187667,355.68617302308843
-8.482641630108827,577.3186631701967
26.947521476509905,11.70521458836239
25.127467142545544,572.5953348212036
18.13286198609978,2.130195172751786
6.3469665087238525,3395.008441178825
38.81058310113044,21.5782954460685
19.1509675540994,216.39283238887901
17.636036153187415,545.2339211380494
32.13165892333238,43.408203138230746
11.917588393288822,1028.6706196392188
7.311214572544577,11.373008349862431
-29.77412884779551,1.7960923494221148
-20.411598438573016,624.2470135755655
27.59171922436234,127.82810404006496
-18.834476342211474,1.9608799671678736
-23.937880540205704,94.96344656014392
-19.151124659586436,436.4400219145888
24.846944344198903,0.07378217135583094
-37.62162524047105,0.1175736523101189
-13.179905948622537,112.17309619528284
-29.66593558885291,461.8125027877458
28.987618202961325,139.81573004956374
-21.130980235210743,19.215247028703118
-17.744024613544084,741.6533930516716
26.003458381626995,24.43121963921739
15.604170043441304,14.521731188947609
-10.372152412871664,1320.2660113522927
-31.043353253916315,6.0042868511299945
-13.987828410458334,3364.0917932507004
-34.422012720098635,0.0019051763891728636
-6.034202551755495,507.64380719827665
-24.53756039740209,128.69995585161212
-16.291455768751298,0.8174930971914837
30.42150498076142,0.07844125371125041
0.1957704170113903,128.02037888825498
-22.99499441653814,2735.156239352674
19.31522656698232,119.33257095820575
-3.157160226870456,20.7434022399519
16.793082757997958,33.02950819730546
9.702794359839611,529.0915801266436
7.726933701497563,2.2767298526305186
23.190828878015715,0.18524138205450372
21.27254625493478,72.62251940069096
21.783069264138067,710.9965889897112
25.706162024267613,7043.669182189125
20.056569591433096,122.20603301509179
20.89503807411674,270.22194628277316
18.022811810951918,302.725206684191
18.237412747417608,69.03120207202609
-2.479933326776983,9.539246358545432
-42.86313540747808,4.168496940359302
-45.38526728455894,36.48384753717208
-31.33621498760504,7.878498507164877
25.752822310598777,0.25841519395192664
-11.75564457238131,254.64842018813124
-30.817791406165846,356.0202970019864
-19.1217771476813,19.231239198666934
-3.7499400972558945,358.49734681627535
25.385417345670266,498.6203071491838
-16.566473979831738,1.341259218864054
25.826097314307333,47.60978711525843
-14.836671761183656,4.42843926553889
-10.356557041401476,492.5948802333392
-4.270714733106683,1768.9064280751797
24.565906518947287,14.336456138522438
-45.1847271775279,26.765702733651228
-21.363345090318404,863.764124540449
-5.031147875402404,45.27000568210205
30.42352815917735,1.530311473695376
-32.29763078610731,0.31120870062605566
-37.890004225854604,494.14517801873853
-17.92738162478699,53.78736126630697
12.625439817186443,638.8881604445927
-38.8248682020935,5.894284940640776
-18.45596864204893,1375.323797341059
-23.979326930245165,28.305369222994823
-28.813752034203873,270.11591700964334
-21.473950489922466,9224.269798026698
-14.492280224474698,7.582002797042896
-12.91586903789634,334.59336038336517
14.07294521407097,212.31376855075308
-3.308291934506151,43.964668044067984
-25.913401207801158,585.0395593885784
-12.190056244427222,126.20451151049032
10.52721850220859,893.3213641213596
9.95104768063166,416.6980100700234
-19.76432262390597,32.70182857100698
-34.995566122688516,0.4567544158960448
-18.156667586699506,54.66202182589262
-23.17142639174466,1072.9962155633916
-25.05770773421473,881.5240179552047
12.732053844279017,2.257652536657121
-17.55101163423668,26.120690350072902
-15.03408839409142,257.49006550141183
-8.946900664854958,116.86182953781001
17.848732712592323,174.8618042698303
-32.0362369520966,0.01599074871715468
-16.550355551917356,9.850354959023981
12.92732678702158,818.0798329269177
-4.830631197512133,39.2382837183534
-29.36909709536291,177.23681773192578
-20.05255100434367,53.54825133549927
12.836767035682044,434.8822286607713
16.583592122777837,78.17922683718531
12.156574255335045,37.63503467168391
12.90345226493938,1102.0680990047879
15.963579094753783,625.7542023277013
11.509367763282413,26.167093169119674
12.440710898090927,583.2667283867621
-51.96170697321753,44.48623112117525
15.283860371396958,5.374987056551748
-50.382320923260565,428.36222545100276
-41.77408402088049,3.994118335929879
-17.21117682527479,180.2228459480293
-17.359408629758935,195.97226570298383
-13.142310260977865,4174.804356045029
-24.0972419685923,0.16965163541927375
-54.93948629137256,425.827683276859
-45.63986155152257,58.59087510116814
