z,v2
-185.62808438683362,428.38131063487833
-152.7402088308074,0.6083226344327718
-193.67540339508815,0.058698730374269044
-198.4238149014683,802.6252845106653
-113.21793561851383,318.3466236878085
-161.07788310950332,459.998827600769
-151.70535542187363,53.18070038049332
-160.28041274725723,279.56634465971683
-264.22615504696176,36.99557184255653
-109.9614348805949,80.4404106627753
-160.2483100667754,0.9733346655467359
-155.7138005075195,82.1520549828249
-39.48660370511769,155.59420718699332
-40.22753155143701,107.87411984366463
-190.92633939376458,833.7438897643747
-12.313777447368402,88.61474848917516
-147.59180236459613,120.9317050806203
-41.158525229555856,64.04597355284184
-159.35928051999372,149.58519360949654
-9.563722955281296,99.77252822477169
-111.64839918695583,299.16811870466483
-235.55880929057335,145.7766744425782
-69.10211637500471,0.03753549732538645
-180.75480041503178,8.290728865388257
-224.37631700950828,24.66062396245919
-147.35311394192811,224.13155190731723
-228.85256160224435,618.9490920888605
-114.24421844525949,101.87057340423159
-117.97028525606646,1195.8370348506169
-185.07703130065886,793.8698724938898
-65.88371097355682,30.03063435057591
-174.6423246240511,417.2290276310787
-166.11414011504607,98.80888387531928
-130.25815068451786,815.6609061918066
-120.8591189251342,2.3836947603709677
-132.0348724162599,29.325862176832548
-190.2500622790584,30.12869345308595
-255.17953406551516,426.1785845517856
-244.13807128085392,1091.4431620316054
-203.2265513778002,484.06801643879385
-108.99878625895352,186.49734140811805
-209.08672315731764,51.9421034840556
-215.0391179235534,685.0062257958634
-127.19591061135904,269.4707418808229
-174.84779328347304,344.53220287666267
-247.07964565194015,623.883470158474
-151.06809676576736,254.25145608342166
-147.6380598569168,86.06087048064018
-117.87733236322484,18.966686430547156
-175.06405908384505,240.52361532394622
-185.7735936378174,233.0391207108988
-62.76246265529217,259.5735677677052
-182.8245647136143,200.08088137290096
-151.46565921443337,66.38371330726143
-60.8924181703116,172.95866907877217
-183.51663738360102,465.4753493592301
-181.6743943299251,4.84392031193128
-158.42333873328533,12.63335735999188
-157.51848002857025,1901.2042033044306
-228.85058837652167,161.08066050430043
-156.15386241610267,2185.415145320886
-161.69435248468002,238.33694170023844
-136.84222749487282,907.9831363545296
-199.29430893936336,1960.2281028380232
-70.50875609694971,137.11012179351627
-145.98113833963504,4677.18850766399
-10.395553680925026,37.62868789966028
-100.16866534060901,2401.645099073808
-99.51874115848774,107.70952904829164
-254.6208774667087,425.46291872266943
-232.51577884116153,83.15070550593647
-197.54110542195428,14.4030853577654
-170.882927344832,55.94273894738503
-186.20352765338473,76.73734124429635
-54.342857540015316,1196.9008006967626
-172.30676066945117,256.65030782432285
-91.6586192910932,103.66738659355305
-53.51432371623319,88.5902784392234
-125.25853787683383,87.63658410423072
-120.12821879520726,84.55946095985102
-169.64051726722232,7.223000642205964
-85.64223216694798,855.0251755350188
-1.9896540068610697,140.41485704818592
-216.1107426546859,5.60233406950269
-110.1082781193868,95.0759087694135
-101.55587830885528,175.08957706696953
-59.39553949591624,19.1452136351645
-84.69035575524757,42.19699120774383
-141.1781173178282,718.8465698153858
-264.76999522623277,704.8816044283155
-147.2368714582622,274.30162609028565
-143.4906373729627,822.7509946887928
-184.72730280561547,583.2179308758352
-139.0831289910548,5533.7202284681325
-266.79129890308553,3880.3696942827423
-191.67985152308114,809.7502797350038
-137.60826248881278,134.43717227894143
-233.22162276312065,338.17079818349345
-221.83922256909403,202.08295295189455
-201.59736769418623,449.24061468157936
-142.12876136625349,324.7324287777782
-176.5422810339148,5631.803521597991
-185.3072177532252,50.11602501184759
-156.71958190626614,0.02840977364247275
-235.30484028496605,3.347787091659551
-84.45987208901491,564.3714302010706
44.388185700488506,310.0441761633231
-172.1350808039729,257.7933280376866
-34.28616660577613,0.995115729841576
-197.40730598841816,93.33956164881734
-188.3312246761256,91.89998721670992
-77.18438001644023,200.0827233110862
-117.66519626630446,18.871342092935418
-200.82318130400108,58.10987071948044
-46.264044409799666,5.685182319413936
-194.03193449849456,1547.7228064240746
-42.767525962372964,542.5254604354895
-192.6994094926238,83.67897208244855
-232.44891152027554,352.1224511829209
-173.7170342537,260.5056966045211
-150.478823065583,18.371216784661613
-144.76766869736747,256.94678900012514
-163.26795056804016,20.989045316580942
-130.7532712494595,272.3360328508708
-173.10316084772091,561.4790368553455
-23.383248030780116,31.867841620508766
-179.71345638694007,610.3454250751213
-176.36285251845297,36.12689489414451
-69.9482149695815,475.74427336154616
-104.7886283052941,141.71462718474592
-168.58451262112948,346.7602944482909
-243.03367910448355,1662.4622821552412
-224.69178746673325,161.07750741436243
-133.1645011209108,102.08029302306517
-81.66426545669408,76.97634701128548
-245.44485134867222,154.28690897608473
-124.20833003526442,721.9805104788561
-156.97945137668148,140.1412429949967
-191.75467754633195,671.3004118861509
-133.8630574263604,686.085333446197
-200.6001803540719,154.5076008838874
-207.9419332118007,1754.8154655550056
-126.0769919572744,528.4520191569899
-202.31028522727033,583.6674748540017
-175.3353012977838,3.4112646702014064
-228.44157181569048,67.64579947339908
-187.55386193246437,1.1897702142453035
-132.83135194349902,18.151368836159318
-178.41801085485147,603.6121701406702
-23.728330431570846,12.965961733375586
-139.70315858192475,8.719204624358959
-235.98682733993883,759.7485581319054
-135.53198197324593,6379.342688164528
-87.3855443401896,44.06754441555329
-181.43957451712842,19.142088702310232
-142.1496926246179,581.5523454896901
-201.67036538590656,144.2942558063477
-208.1312920018976,743.7673814884604
-191.3591426774047,122.3104750310886
-219.96021670623227,1183.5057503659784
-152.1654382225428,71.3026246529707
-85.37753179034011,35.47036084010288
-80.9378348242214,14.481065243040414
-42.80445934551082,834.9709617164536
-216.41611815216072,124.22449083229496
-138.48249388378264,1511.5991476965255
-180.7766478745954,5.1361108666204185
-31.663605707077586,94.82960093120022
-101.84637221851125,78.9192749548361
-212.88925905364795,5350.158341188977
-80.57820165574489,315.4967558732821
-223.50403418345633,1.827821145466565
-231.76743651142556,1.9620651548241916
-131.59145074675467,343.7186636929573
-147.67008113676292,24.828604629577494
-217.6948360593487,78.11612452161387
-198.44255516506772,306.50032808959986
-177.58788242007182,2989.9532408111
-137.59012885023273,92.97798128193855
-5.1490825262962545,59.52870526760424
-185.91354420352485,0.7629169693374915
-41.67050419403516,281.00402730466635
-257.3060996717061,4118.364241891036
-211.90635008239371,349.7975623097933
-162.66068495253808,36.21962479566844
-119.29663168912325,0.1084157616005638
-152.10826095433038,44.14123323354293
-7.639098544531365,484.9467545740885
-67.7285570554943,329.23546944095114
-163.92572470374066,1448.0827822843542
-183.56596020410194,82.5880985166133
-203.7243845290835,423.80339155949457
-210.34813037053885,5.290425717912294
-233.2384822443598,623.7401694305839
-192.82493113754762,194.02972217040823
-33.86586115233018,1051.9546082133882
-160.99037034768904,44.91734015462695
-156.24783040391674,93.17200545269266
-18.819083353529486,128.83370586441694
-163.2140085754594,2094.5979656185646
-209.1345542899531,304.50297321279146
-215.62138760504868,280.1578656249383
-197.25819543988064,292.9093703393942
-217.45127284582463,379.3530074598447
-85.73976966896102,56.41938638463559
-121.54210038720674,524.220108686066
-174.4646202003919,924.77072969751
-155.88651289032225,1568.8513184400203
-232.90323748828226,3.653002450893483
-35.29632603171132,1061.1693290496937
-177.92825035893026,1.380919784781252
-172.74763423562007,110.07391450853872
-211.61316068210579,831.3675245742019
-170.04078137685008,121.5344911181654
-146.34353239092752,577.5156570045277
-166.27911997695463,1173.3375754395672
-179.62412459833675,473.3708896756787
-105.815203660515,30.397773990146142
-158.83661514038718,397.0069882881369
-211.17793119959762,273.2255567935229
-112.89404718714651,37.278686567254994
-226.9021473016667,528.8570924274559
-205.12379006510093,668.2553850081407
-157.2252032797845,10.655065970053032
-173.44013911330515,241.30573601362235
1.0928997786006711,13.90161263648871
-240.64031417961036,1235.2250873605537
-213.04195514588858,7.980802361644981
-109.7633650904861,64.38424690062101
-132.7111824139008,12.646837638572212
-77.41516691538452,0.0022899003763928415
-182.70241423472018,61.14180340876469
-230.58011319954565,1821.9097603191806
-137.6647512776277,255.34532258590974
-133.3143984690357,12.334393634446966
-215.37485108754814,102.67862781177793
-136.18296625822592,4246.016713870399
-23.324032077980824,76.74639414541224
-127.51223225016074,1343.4508983847659
-114.95621838711673,469.7847394167732
-224.77227960870349,584.7482817546864
-143.32560781102663,9.360198619097869
-101.94801210342746,50.572384492848364
-218.61993273555842,624.4341863197423
-139.62476206644035,15.62126860001318
-85.23935773794676,568.5262411860353
-27.889958354877507,404.4635157768161
-173.11545090293907,59.46920454524171
-42.687889645447015,51.123248561969746
-153.2958360235255,315.24473540059194
-40.24486512215634,44.56070996952493
-213.94702415250077,1636.6139181764952
-190.12510352729035,18.96322738339985
-174.9360033033284,280.17413074079013
-208.83794583040034,22.989799715789342
-98.17073009493895,6895.267954271312
-36.292214441276656,374.50361603611503
-217.9744256277349,1.5803567607514661
-47.0837379969081,1157.605394730107
-19.98443477789239,150.1419855401645
-103.84102238760403,5608.349953832585
4.0835645163915135,5.780583059521472
-107.5181445038658,341.77958902929373
-78.67165258657793,358.7861245737345
45.532426580399886,17.81592677778196
-148.20659276849173,7.088886859773938
-31.213894798810088,9.844053256655261
-122.86635007021769,0.4761769795972425
-110.65721416828906,604.6428078448199
-228.06806455452096,131.98735539402728
-165.9208540180979,16.6789950594794
-158.87754172897576,25.939045098389307
-164.14604623342868,74.84206727388028
-227.58889597365237,1506.7665270255277
-214.56063107576102,6.096297846197471
-214.62943423391513,5.837276195233117
-38.967104911984315,725.2589458658972
-145.33217231299543,1331.366003363901
-219.49692963863106,84.45518141135882
-191.74732768744158,17.74670209786625
-105.52749531431343,1043.7033967900309
-128.80531337810015,54.33166109560209
-139.10208164961804,1504.5674326807437
-144.30210422415956,1224.5412656534959
-198.8402137427075,12.934582674874644
-192.1597116116164,2133.121435680921
-166.5476428318633,189.85255362384632
-90.90410390877881,16.229066315006122
-216.82302471850258,312.85417047207926
-38.74831350847831,40.87657574004617
-46.58088959903269,3677.906770769048
-223.94947431588176,32.61217175934517
-185.36210005619532,613.8669467844569
-61.17399683340453,7.809665527412043
-71.53438428492035,23.789243657845812
-95.8062429023204,266.72913854591224
-37.71226237271365,683.7532542341462
-117.35288893670185,1647.3273567925612
-32.572681168168266,1323.534576105092
-112.08173831496899,37.03507551739616
-39.173819971390564,2406.6439741236436
-243.3258070469866,0.1879322493475407
-222.08040293607144,375.6076188269997
-159.67789040785635,161.30775939001285
-221.48018099553667,18.29087281128206
32.76759132369524,11.678609999518505
-138.91117079561053,103.98392614405458
-146.48008349623012,4.779246689562557
-66.73288860722525,261.4548073551985
-94.29969308266375,0.7765226601490236
-189.65533371268768,364.8360801030246
-131.46036007294458,104.1259140007102
-103.19725600984358,159.25659123196564
-60.09259567028951,24.27762380698493
-99.35165076567652,1232.9556030682427
-210.14089285796385,114.094110737385
-189.36796865548587,1528.6536343055695
-165.94027625109507,11.569378540635764
-127.39541667358614,0.4738134224678706
-161.65283280136882,4.748432039521676
-2.9917976892462264,557.0614455738795
-85.19330024261762,135.0379486476552
-195.91449848925296,243.67096807113285
-174.05175911708523,18.26422549698973
-164.19063835997957,43.67819277723873
-85.94057766240738,3.4764917416301495
-119.22439955942477,186.79922391024337
-264.44133236135843,329.71772894695556
-144.33517614755405,4.455248714818958
-184.8085671065427,932.9031413150752
-96.51554537255855,1243.1517250526938
-4.250654599029708,4725.588045165379
-179.37137271797152,21.07504856075472
-136.77780368220363,305.8767716087338
-56.96773293481115,327.63211606454956
-195.81188920054527,2208.514298537412
-152.15442366951683,153.76757495992445
-192.6283754516721,215.38011433069912
-170.76916747413222,49.71114477774606
-161.87787980402825,279.34738407865757
-219.38838409570974,778.9999137593818
-119.75799360773942,748.3712323567376
-151.7139439550319,19.26045688848258
-283.386388249485,659.4697045894477
-204.9325207944218,2640.5950579509495
-133.74950932672752,7.300414183336342
-36.58481290923074,881.5546634220867
-171.66216156908536,586.9222737099279
-67.75667670321126,132.69449289010177
-18.814799214413654,43.27198749678094
-186.93397285033205,370.4680176522634
-228.27293069570993,262.0591576057053
-30.793381181563582,1221.8078639489531
-177.44669907630563,153.75711897524334
-91.8185898800294,67.32455031077617
-159.74467261059354,167.05194125252572
-102.8835288058939,253.5758380968203
-6.49998829615711,166.1732708293231
-176.15587750148245,1980.1908204817405
-235.40743744484735,50.203188754650256
-214.9173955878845,137.0438394842348
-192.41561080429182,110.51011919221781
-184.2911958563452,7762.618831908198
-190.31048759641794,944.1452835228826
-144.35755137984572,575.1916109098252
40.1414687265916,16.0970555911903
-81.6789837051498,49.58986054340377
