z,v2
-22.83246376034699,9.488239544401752
18.751393597852182,0.3505183336309364
16.468734485390332,593.6832776215772
36.98188261117844,93.69705850277799
-14.184267332443525,31.494523090903787
-29.498699911483023,45.64688340764409
15.487938237129512,83.88926636423238
-56.12957389320687,46.23015388817986
-23.373988157079175,501.48985811926826
11.529069444805447,15.795255580879477
-15.431822609716146,48.54033221328481
11.441031117884508,429.3349876920957
-22.430347875387284,17.263288491309996
11.714793606362926,448.8316321220725
-37.68228042439856,624.2993231203069
-39.07347833449732,2833.89938281228
11.925276619556719,2146.7706479275334
-25.340658379072323,19.222804390494584
-29.07546049692776,411.0613192759144
9.779208632516106,1589.9596151382918
-28.58476607316703,0.0004898685352911828
-19.38183140671265,1228.2219158544785
-28.37251198394018,357.1429532295841
-1.2520220630304202,566.4700729460349
-24.721131400276192,0.6278072399978131
-2.502636617828564,221.92042083140092
-16.102286200978188,17.5959661568831
-33.35953224728364,118.01082278981636
2.750058412087281,1082.3418958893365
-13.60192382993424,11.043882192638387
1.0849974121071693,118.69788255889925
-29.66686323798085,39.11487731247129
-43.59640339247582,82.77255267514796
0.1630714192977365,8.305617346401784
-21.600264164319128,105.38613135467246
-12.77990101697495,28.463823600337044
-132.09742636113867,219.6770922842486
-169.36008562065038,0.11144320757466115
-21.751826337285316,64.57578705014586
-33.1536485987483,1201.370300453243
-132.52279422450658,3504.8523616149355
-101.42932617053665,121.56738868877962
-107.06968850593806,3683.5918814338256
-106.20927433322537,43.54085028182887
-158.89556908066956,289.3940551450345
-17.589075419896986,11.098644246336567
-60.685671835078466,164.81519288831316
-64.00577459732493,723.0371145874409
0.6033672663226568,1.6307316599827302
-21.018767700102032,321.9500716361583
-185.56115264921692,93.10927283574422
-88.86073352934106,602.9017412857452
-3.4258984994379524,1021.0708215619127
-19.0402124467522,42.52931532914147
-52.036743860131025,517.6632790483127
-82.93641779330929,4491.227311666718
-154.62166726758645,63.15276549399004
-26.425048917803004,101.45469942645776
-182.78271059813443,467.50394592366797
-145.29473995405223,2350.754040165518
-36.36883806635357,121.26180026604897
-42.738939691330245,38.03347696047211
-19.98717654029371,21.75076376704355
-150.88265961680796,2617.171162777684
-84.83203927713723,25.832794733126253
-150.61039532548435,28.62523147740209
-157.8204909102722,147.12331826221998
-81.17362248268974,78.702151684704
-157.28686277197724,15.266680361761447
-162.95105101132484,176.0634121715172
-161.62829371564757,36.895809363324965
-30.35214899509517,0.006233968232059711
-115.19778049857473,276.9210751025796
-110.98848050815472,280.6816708194049
-22.980133125149358,24.555055106471844
-127.3601017797883,9.792403433045177
-95.79858449385796,27.261065332055086
-113.58681199963294,71.32536440266651
-44.41395263106626,188.67064697395514
-191.79509656145274,807.2595513127867
-68.4370378932343,488.9505840166449
-129.74740446306714,353.65115642567065
-140.91411064976833,138.78592867022266
-149.82264682744255,6144.109630981222
-97.00574807843101,6.421902831723097
-137.7167106962314,307.32848755000214
-156.66033957851906,7.7654048479972175
-104.72846987346644,0.029569331446074314
-147.6293184177499,45.10801609737885
-152.14081324460065,81.83012309689258
-148.35236267735115,245.09977415105686
-71.54232793329427,198.221748733996
-171.247925235701,193.4162434874742
-2.6642044492829164,32.95347941852542
-13.61662595992313,608.7125111782958
-60.781354056324176,91.36360230505984
-171.71412482033375,1.6866929003218765
-107.90051448494768,10.542619265521896
-19.604927582728095,248.83233212712548
-80.81987816308917,221.99438419151625
-179.1481282418346,328.1233369473324
-198.5793556086143,525.5752796847512
-39.046793823019925,31.242967801923943
-156.75390530383063,49.53997455639709
-151.57930082001334,15.522666942919935
-106.8480227693644,0.06482313965809892
-22.547193195557078,60.39298907144838
-35.225963015244986,1027.6776489193658
-168.0287686956331,772.4146046140205
-163.1206729022491,181.51864321581786
-204.90019903544592,487.8114097916996
-185.18099169386747,147.9587094225816
-96.00454538954942,33.25180666614299
-49.798062603773346,1.9827165391540933
-190.53409494358715,891.6753384777357
-191.16514599565326,894.2138629768573
-142.08529399331886,96.29884600583617
-177.098900586319,26.724979739628626
-198.3653522579053,917.2145176341278
-41.18214271099563,1469.9207760802335
-117.93738755937557,8.065634705086069
-31.65614786945477,2.0183943966142035
-159.82571231021447,105.71958381954514
-25.40297320140683,118.5144168485234
-107.98452325282845,987.8637525388068
-172.2699576886171,22.267099735024562
-43.967753368422,292.91675054490406
-79.28035112469193,0.00048442039741748396
-131.1277327444026,7.877639523901758
0.5552678394687849,910.2357572239018
-174.2806869020344,42.52189852476306
-4.298814953051863,83.87915421989138
-226.69083535777798,412.89283879664424
-137.50608388744516,72.9525136672433
-125.77267264502805,75.85746748603438
-131.07420781137225,97.53885640313517
-145.95749154950195,122.5124418201249
-126.00852356463221,1218.33085154433
-39.4896591064587,1754.964642086822
-148.1972137704645,800.8865294561933
-159.5421936055432,1.678425277789499
-129.30919764002127,40.93872581327334
-144.83883185895394,345.62059081576894
-42.42106305819799,3.150255161274308
-33.69020289552447,3.6669235868352215
-195.28004895385834,143.9263055213851
-98.94365289142344,200.14094399431346
-151.873356319759,52.4236855954891
-36.08772391219488,55.17885519588149
-7.597735294816143,1.3115362096548868
-200.4112479114684,85.64345435584531
-171.23358371559743,19.95660269702432
-95.30398936302551,70.94250448022542
-139.5684191751057,541.4215763608838
5.151420261870431,54.185924311069456
-163.78958309629235,278.01047528900426
-53.68588055982647,29.662841522865108
-170.27772750307682,10.263093520146912
-148.47716736611778,268.5743026251417
-97.71704385898,8.851063913808149
-200.61089002307753,227.4971328638972
-168.6307966813737,143.08349247620356
-21.621451864846392,208.00396676454804
-9.983302370642399,74.82297846096684
-31.943759269848456,72.37391620912506
-198.89102368201796,13.381003832010842
-198.8111768570576,114.68662126012572
-74.82541309108453,0.0032589932483286584
8.380307208513319,13.509058091573705
-37.462944341017334,86.55053429749685
-31.706382983647963,10.629888833409854
-197.94640692293282,700.0878752241414
-133.04911407371486,568.3006218192462
-179.55095517265713,238.83676438486285
-175.45042599672104,127.78025537458602
-211.84793245789288,1377.0451221253002
-169.13360107752501,23.691562479369868
-74.25133766905184,78.54017888571585
-141.73671128665958,762.7777804295363
-27.534331434909546,36.546637112263355
-147.22254089707573,58548.139410952965
-144.3193140080346,208.79973845278755
-35.00329858778113,73.49718386283764
-214.8342263578836,149.28893075888107
-141.88974316013494,55.66374996825477
-181.22872544890063,283.74608588599585
4.587491850885263,806.9086690893413
-228.05740955977527,303.3231910524308
-44.29612801290015,4144.174778522434
-89.05372815819312,34.52545634321114
-118.5471902252686,543.4122772623494
-184.86896917867847,58.4700145980057
-188.39884853865686,370.77265550083143
-198.9773656174033,1000.8984000880961
-148.0773501261614,372.20295373678994
-75.26075271171382,317.04799861550555
-23.889386296775704,0.587649884171869
-14.45648791628457,114.14232198495948
-22.88470028957056,185.7130568419955
-22.966795555691462,0.038195466093670014
-30.843962593525546,169.9081536650507
-131.31043429068305,241.04089531919175
-154.0524810086703,31.695703094489534
-174.87351577010813,120.45189363081674
-123.57037234611826,642.0938494935072
-143.29739171195257,403.3502011690857
-4.624312193162034,35.151828915083726
-161.44374488792204,23.90944175193261
-82.0782839178972,2273.6004771092835
-177.00937794936343,2.900379933780759
-136.77397419586347,181.86281318104102
-65.14691782161614,112.81900338904104
-212.89583248154935,737.5006823940986
-176.18885015734404,214.54990358430297
-170.0883877382315,110.54876942143393
-162.32648519285777,84.46845264578774
-159.66561752498458,225.57102511631817
-124.53190772385352,2099.729760394176
-183.34661098609047,343.2816537975106
-27.074028996688902,3398.362982961474
-50.77715098039906,819.4881188681289
-21.915679887622957,2.992780179487841
-32.578511352194326,8.203110760001584
-157.8580734959787,2071.028256601574
-108.42367830127411,170.67755187856696
-115.9822445321337,703.6953836287519
-167.6452611523968,1183.6681239966686
-60.50694454388869,115.22299090155454
-135.25585998709792,374.10216791704966
-162.87383891857027,1132.3227552727262
-135.1832909460625,17.04470170112178
-26.91128145103064,321.9361862913928
31.10301036570905,120.07355690519186
-145.7129782215994,139.86720334953012
-153.63571112058094,300.39591524128025
-200.61377270684494,2260.647270014869
-38.2819163355642,30.100403129553634
-203.62441765490212,20.481629664832703
-146.00663476995865,286.12042210114447
-171.92908699841058,388.9831204444656
-123.86592104823629,185.52564912455924
-174.34183326896184,205.26289657808223
20.359944009581888,5.478501045173375
-85.51995490179176,673.973732928179
-184.05144382125934,868.0881705402034
-133.36957018163397,4.800688198681514
-188.08579103976686,8.641633290565872
-47.24313693591839,60.80169181682391
-105.82769114668828,402.41017625535994
-155.35296147888005,173.20723927296538
-209.92273150536354,29.3697963502169
-163.83868607140994,3.130679825893169
-142.7554517814829,74.39779605527684
-148.75335894885197,116.68241304827104
-194.6403158208924,4.437838805905521
-157.1580562135303,63.322373319923166
-150.1671694236132,29.027929970358137
-11.26129566920941,953.1749953152552
-44.64148123097549,1322.0984939247483
-122.66618558420595,231.08382989744416
-135.0200202288771,329.4649645396082
-61.214659754009844,3.4742794004558357
-86.72538274631916,8.344177406306189
-88.10701902140242,78.28221093261462
-119.30660742836218,1228.7160725375043
-180.42871393884087,1293.9651434610025
-162.60670279398283,537.290086701516
-98.08132097722073,366.1842197897276
-164.0338829121388,319.3415328982058
-155.6928296460752,264.62107567809466
-129.99707216985348,577.0916894224641
-158.79870876456187,1332.7712247420652
-162.11355420718635,228.6836005017692
-158.00544971043112,18.10462952859485
33.926007941976906,14.908057528134677
-133.50990045592,1713.635652748177
-130.95112861797472,103.78576056248896
-159.93418671436868,86.43671566518826
-175.18500271636745,33.468594384844664
-128.85895942357178,441.79903551680866
-170.62382080573502,201.65981624986816
-57.65229728261201,500.21019252400293
-160.23306618232695,172.24679479617558
-88.57722887384844,5.399091768580585
-53.455880294564054,2020.7867673321384
3.0692822788934944,107.01365754953517
-170.3214781630649,6.042061083606947
-81.46612491531451,2733.805580024167
-178.27282493365377,3.0071968732227794
4.609069451130846,43.29669306867986
-85.58972724706933,1298.773144242342
-147.51920491418704,7.14006607680468
-179.50483388081636,187.6648560450452
34.62915215262146,2361.540804324844
-190.38357313463186,396.59661116922257
-84.07855499847886,782.1039703078756
-173.09397934658546,8.389011556622286
24.082125625565922,486.03241045692715
-141.4233927261011,7.669353713779858
-146.807187013743,9.877487027865117
-191.12807926167616,357.07933842940076
-164.6661642942131,125.6031795861419
-186.26039071867058,9.763508669714561
-84.11020745379294,86.27265517491045
-104.7573095237307,24.251166097399857
-154.22057308857916,126.55786617801841
-70.65327211754443,30.13308114135293
-126.10499441721197,713.1246990931634
-178.19848113263203,579.9991942844687
-106.79011324844555,43.92024497456213
-5.310628029801151,115.65778185103495
-73.6579553206315,73.95872982920821
-137.5328482655253,4441.795677844947
-172.02911584154293,389.90076297295275
-152.38590246272736,126.39459659961484
-190.56154743000312,16.143067611087904
-193.15853331980134,0.6924602544783295
-161.85298901886347,118.14925447144516
-162.13043502754337,613.4314139189441
-153.0383899332891,212.6480682532242
29.54665123402018,104.5338534006245
-69.99383114754247,41.54012896691206
-129.02107544039018,7.824240646514704
-105.46689423105185,1657.7801573742242
-129.14572753613314,15.612737743055296
-138.02514721264905,1123.757487075616
-183.164408365471,0.0004800278178729709
-159.46746747188348,23.17712510818855
-90.17529896302204,741.1471076402461
-112.73367487401057,12.054249979529894
-135.90198920212498,1043.2838341723677
-112.53952468081295,0.4286061793573845
-116.08101254277298,124.65548947639653
-154.73031034180914,128.58805614241084
-191.47242474629982,143.13478104054255
-139.4889411090656,11.639942319245412
-193.56969221534249,350.46174055510585
-153.95435259534517,130.18925074713698
-40.718848424921255,10.117519753253747
-173.99538634232957,31.618443672407626
-185.61081673439332,931.4548215207212
-200.49568185050168,1367.9768313419756
-144.73506435382194,2811.4136083148023
-192.84146737627205,86.08682472237811
-92.90033784353606,1.4737511008964888
-90.17446949554369,337.77413478359176
-129.48048023082558,337.31743994153373
-51.643789701203545,670.970231455455
-190.81500363766204,215.34736872917688
-163.4085941019566,403.92225365569396
-10.876335074880235,26.586547348482615
-80.35911407812127,402.136550042786
-153.33758878249986,9.709029749628742
-162.52637190283974,424.2693625087663
-79.45889998534314,5.04758410513947
-127.9734198542626,0.863885818700945
-75.40080529728932,224.21992199850615
-220.41811525382394,216.2553038652034
-207.2573752392983,74.5834095220176
-129.68634268215646,93.88149855742857
-215.49060978903094,5.543488043110131
-148.22525219810035,314.3777710298025
28.51534209313487,33.192872301379055
-178.5275101215159,1188.8626673840913
-144.58891942121278,5096.944255562181
-113.84313460487036,948.2024875031449
-207.14636552481795,89.56923742796677
-193.5324951363653,949.0713695396704
-93.76803546034883,35.27853741108335
