0.011338438456606256,0.011714800387387026,0.0019784434463468842,"(0.009455633558242532, 0.014454903433345668, 0.009441028181493592, 0.01381136335023484, 0.008901516437956168, 0.014154129249188812, 0.012445024388025652, 0.010313074120054427, 0.011079428294998604, 0.012748518710706813, 0.01293911729865366, 0.010658360625664205, 0.011512022914681036, 0.01204917211137255, 0.013624539469001995, 0.010033622205913353, 0.009454262677152561, 0.014726854467752666, 0.008955912327407852, 0.013537523925893533)",-0.19023133134065956
0.006222800682794175,0.005595611014942827,0.001205610179811582,"(0.0054272667291375394, 0.005586262578824726, 0.007249596511542454, 0.004086432901972264, 0.003485386131937131, 0.008358182567128794, 0.005181245425728313, 0.005673798961715055, 0.005240132305092936, 0.005880028142543711, 0.0056033368440226786, 0.00543490592345344, 0.004381304147404392, 0.006970243848228445, 0.007369391089255995, 0.00411444440889425, 0.00626426812259518, 0.004884012403364726, 0.0049666390551706945, 0.005755342200843809)",0.5202259224033494
0.0019211528214245646,0.0019300477123993993,0.0003845503939927282,"(0.0017168854025403264, 0.0020979816703638626, 0.002464193806176584, 0.0014499475013220863, 0.00174409564025647, 0.0020368196177911117, 0.0018040821084920906, 0.0019753481414758792, 0.002564406489394384, 0.0014126353387269128, 0.0014662135644311252, 0.0024607670980553334, 0.0020161496276999108, 0.0017911380247229514, 0.001755094607229889, 0.0020524101426117516, 0.0019052154200015225, 0.0018966134047134384, 0.0026688414318797845, 0.0013221152101025692)",-0.023130625046253028
0.0027346841170777306,0.0033877165345207842,0.0006330881091338461,"(0.0032397534735203936, 0.0034403436242432667, 0.004239668637354786, 0.002604891859391616, 0.0028697938838891973, 0.0038267814896377223, 0.004287716329830702, 0.0025702342636839013, 0.002933485794136418, 0.0038250822337666883, 0.002746354397542697, 0.004069568003519682, 0.003657903993290714, 0.0030560277379241057, 0.0026520859296881123, 0.004203659168871647, 0.0026500347545482727, 0.004220957921936289, 0.002880734168768386, 0.003779253024871083)",-1.0315032110403939
9.882764536528818e-05,0.00010018749415212458,2.1546231112554092e-05,"(0.00012670078083285924, 7.584698616803996e-05, 0.00010203282916447707, 9.41786898762579e-05, 9.121445474160318e-05, 0.00010534526710802156, 9.827333966865152e-05, 9.778047450260338e-05, 0.00012895269997137721, 7.452547913363917e-05, 8.914984100338783e-05, 0.00010779672198479982, 0.00013759690807006877, 6.984193027748048e-05, 8.858629830996417e-05, 0.00010848071165567583, 0.00010535264257360988, 9.121824570679219e-05, 6.659571587846527e-05, 0.00014427986641471678)",-0.06311306973979655
0.02618065556696805,0.020629916646078127,0.008370355721006273,"(0.03283071502036456, 0.011074235439908636, 0.019111105410651454, 0.01940654418775376, 0.013451437224624323, 0.026984702069657664, 0.01547953852633583, 0.02402671720955541, 0.009696862496314188, 0.036902300611018, 0.01066703975734568, 0.0352315470587845, 0.02322906382441276, 0.01566927442802474, 0.031258398126821595, 0.011499623143391669, 0.0222540494222526, 0.01561687043849659, 0.019515457961893478, 0.018692850563955123)",0.66314253610032
0.026652080879644675,0.01615484419187978,0.006130828048165897,"(0.011002540737011596, 0.020752887416062103, 0.01665424379551477, 0.014168654169730385, 0.019439080688474164, 0.011715318650324588, 0.011948725404647252, 0.019839894566549925, 0.019101044868152568, 0.011644038375712956, 0.01247245923370459, 0.019337657456351756, 0.015043479194929935, 0.015206719150787381, 0.0067709574260511425, 0.033092579637907675, 0.008749877446626468, 0.024219785944449058, 0.021006449879635184, 0.010930489794972053)",1.7122053669251505
0.00956550829696407,0.011351168488050513,0.004029049301775693,"(0.014693622410301777, 0.0077674074911084825, 0.00824065019152864, 0.014355262663093239, 0.019954448956105434, 0.005703895932275392, 0.010913781157646883, 0.010893713165998187, 0.009145195485070803, 0.012127994567881998, 0.01228056464374838, 0.009866081399967771, 0.008476625993119118, 0.013492096517644617, 0.011046669887348521, 0.010120605665396151, 0.005938905677759314, 0.017715008349583714, 0.017862161011667835, 0.006428678593764036)",-0.44319641119791275
0.0012441412284085588,0.0008861175260093135,0.00043662237197237717,"(0.0012494940834072473, 0.0004970229115518124, 0.0007891110116757642, 0.0007893489937504703, 0.0016297645257277395, 0.00038115439099181843, 0.0018639863651206594, 0.0003342586869751515, 0.0005492187231615588, 0.0011283203613954562, 0.0010775659894496344, 0.0005792366181822481, 0.00045269869420313906, 0.0013722908571685553, 0.0009983640978907568, 0.0006208070955399655, 0.00048247550340095867, 0.001278327206675924, 0.0005829985629551828, 0.0010659058409622244)",0.8199847863542264
0.0005675249047642929,0.0005909475906938156,5.850599274487345e-05,"(0.0006233354998998407, 0.0005550908249473029, 0.0006146557582694382, 0.0005632318251747088, 0.0005717802411855516, 0.0006051370634931132, 0.0005977124444199566, 0.0005792365944403445, 0.0004988923053469814, 0.0006932638667923095, 0.0005888862115847135, 0.0005880977335153327, 0.0006065745510251961, 0.0005704524027125221, 0.0005661334474245036, 0.0006109742759983562, 0.0005558587370819277, 0.000621704348403183, 0.00046709633772013193, 0.0007408373444408931)",-0.4003467821093429
0.00352819319998676,0.0030695796378278463,0.0003824739022729896,"(0.0031143440532517023, 0.0029815110605869257, 0.0023504749947673475, 0.003955288270315137, 0.0031565656580940355, 0.0029413444304411986, 0.0030575014225163294, 0.0030411769122596754, 0.0029158062414508866, 0.0031814150777399303, 0.002620761085962573, 0.003550255039544486, 0.00324275605442818, 0.002863643525609021, 0.0028946039422937174, 0.0032056003631805406, 0.0031225910537360482, 0.002965403262010355, 0.0037614668715141818, 0.0024690834368546453)",1.199071516862815
0.001266096492773135,0.0014951255850823794,0.00027004825531479735,"(0.0020640586592129396, 0.0010501640856498977, 0.00167534043574267, 0.001294971126776413, 0.0014895695742547265, 0.0014550923633145257, 0.0012190227868209922, 0.001779937561087887, 0.001989009267558377, 0.0010890215005921878, 0.0013129596920538513, 0.001653366280114385, 0.0016310336825398348, 0.0013290422256446173, 0.0013213640585956975, 0.0016395864208221067, 0.0015043101329068305, 0.0014380316635790485, 0.0016630236469772069, 0.001303606537403393)",-0.8481043213638371
0.0018188276380866585,0.001981625666153733,0.00029496056633765785,"(0.0020274187567471394, 0.0018965466692263324, 0.0024065311106790293, 0.0016002247555549321, 0.0021302830907588537, 0.0018048186267817347, 0.0014855577233012674, 0.002592823895080979, 0.0023425240725100604, 0.0016394443683769272, 0.002212304462607559, 0.0017425293998891717, 0.0019973629852078844, 0.001925272371328033, 0.0019048995815380656, 0.0020166973528443263, 0.0021708259419881237, 0.0017650620233363326, 0.0022968959423046178, 0.001674490193013293)",-0.5519315008390333
0.0019212989668084203,0.0022120807622868096,0.0005077552405956693,"(0.0015204324873862819, 0.0030618086047590055, 0.0020698812915296806, 0.0022533946988759113, 0.0023710491458927944, 0.001963279083883185, 0.0022707239207077536, 0.0020545948873187726, 0.0022223541048257685, 0.002091599395124329, 0.002768952843782994, 0.001686728311697365, 0.0016181421830428037, 0.0028773209864978843, 0.0019557973468026066, 0.002377445381739586, 0.0032534918018281454, 0.0014245214946609326, 0.002628185670031405, 0.0017719116053489857)",-0.5726810325724275
0.00921775123254847,0.006982596220234821,0.0015396619218862983,"(0.005833857543992243, 0.007976672598861097, 0.005829353951773083, 0.00803109460770258, 0.0073423482035960596, 0.006336921655330354, 0.004960429717051387, 0.009445201477629733, 0.009810834413655005, 0.004720979851694512, 0.006478799230655319, 0.00725619277412757, 0.005920261971570058, 0.007863675000611097, 0.009139846497355737, 0.00507269213057781, 0.0055315343641432575, 0.00829676402576186, 0.007929183213076292, 0.005875281175531355)",1.4517180561140823
0.011181663878389246,0.01325937035714529,0.0022820705737635737,"(0.013383945641636735, 0.01276407131780398, 0.01160071808712443, 0.01490201585929566, 0.016184902608186107, 0.010552020934947507, 0.014707207117139638, 0.011772280452699636, 0.01552038768783375, 0.010905678161199504, 0.013732216246961262, 0.012692611258112343, 0.013907130727104302, 0.012294408489059282, 0.012134310548207003, 0.013976763898458356, 0.009559067770508313, 0.01738972634789818, 0.009880729261725774, 0.017327214727004)",-0.9104479513661603
0.004990710674080947,0.005930441725097008,0.0010001270664038058,"(0.005840453658835065, 0.005859401621062478, 0.005144351401237071, 0.006688557452695581, 0.007322241688981015, 0.004673216703571152, 0.005590688868489438, 0.006158794003425919, 0.005771312897161512, 0.005904617214016087, 0.005732875654542897, 0.006024590402917078, 0.004757843689643862, 0.00719558205984467, 0.007624265754295922, 0.004473489165166625, 0.00711629897068738, 0.004748992846546536, 0.004713292767322768, 0.007267967681497094)",-0.9396116579417125
0.0024075704890571493,0.0020148922793338936,0.000527136065420615,"(0.0023960298330303765, 0.001594028316319279, 0.0018164926899685405, 0.002106365568780795, 0.0021689458488016893, 0.0017608660590103145, 0.0020160634568160774, 0.001898285128062648, 0.0018869715055641568, 0.002021242343945898, 0.0017463663318106333, 0.0021936722000915196, 0.002190505185231092, 0.0017438215981799303, 0.0010726808930788978, 0.0035566235816361343, 0.002907030288032723, 0.0013084098708354972, 0.0018664195589245462, 0.0020470253285571234)",0.7449276106918012
0.003538896633474779,0.0034493009565913185,0.0005629402832214297,"(0.00278870705412393, 0.004159562090122926, 0.0033554520552783753, 0.0034656599889019324, 0.004299026882181103, 0.0026987551734137098, 0.0035245871482519698, 0.0033001443130615386, 0.0036032690342565833, 0.003213393749184088, 0.004485692756659147, 0.0025969224505629773, 0.002683085715814539, 0.004324464103262333, 0.0032789180402268956, 0.0035318368604674755, 0.003919760820379968, 0.0029422560535077515, 0.003347603229367491, 0.0034669216128016276)",0.15915662736151776
0.00010075308020029422,9.932581825900373e-05,1.6522958813633956e-05,"(7.724040208876619e-05, 0.00012444487582788578, 0.00010315090740441806, 9.318722490766552e-05, 0.00011831060097656216, 8.12454860530129e-05, 9.2695306359802e-05, 0.00010369840446533329, 9.75224623934294e-05, 9.856249817092203e-05, 0.00010206795125790813, 9.417704148070722e-05, 8.159200584066369e-05, 0.00011780808088807562, 6.990004596150499e-05, 0.0001375113665051017, 9.9814840984237e-05, 9.629606250547904e-05, 0.00010954041224321085, 8.775038886538869e-05)",0.08638053010897659
0.01287541810526936,0.020204443563418637,0.011647037530117694,"(0.036803113452165095, 0.007681225493288719, 0.03216332986096628, 0.009175066034630905, 0.008564174412169579, 0.03425682726327503, 0.03222886272978206, 0.008785682366875689, 0.03267012695567659, 0.009032329435692682, 0.021496539054826062, 0.013453804446635489, 0.040043811169611004, 0.007149767814675128, 0.014349466741694098, 0.01955734303207351, 0.014570417680557488, 0.02010237163493238, 0.03351762989200166, 0.008486981796843223)",-0.6292609119870516
0.009385994650920805,0.013847990808791545,0.005659242290959029,"(0.015181255208281397, 0.01052277990961306, 0.012512084565078439, 0.013658428160397177, 0.02037060767489266, 0.008312762347962296, 0.013799568647946788, 0.01160627284545419, 0.013408788759483918, 0.012743709490267676, 0.021995741146415976, 0.007527395560754036, 0.019710972484809085, 0.008267958535325257, 0.005437438667963843, 0.02904616980813833, 0.017481620290722543, 0.009661627824556158, 0.010860556765347931, 0.014854077482420132)",-0.7884440934785635
0.004514598240588643,0.011606374282103975,0.006567053344985747,"(0.010922792955064455, 0.008932334090909912, 0.008406590426483321, 0.012451767685705904, 0.014853107678907372, 0.00698049915693762, 0.007003941954031392, 0.013968376919811563, 0.006030192850785536, 0.017355964541434753, 0.007951142015574427, 0.01273759133021799, 0.005575972940177108, 0.01786653463022498, 0.019623660957033037, 0.00491347742610786, 0.0061767782765288146, 0.016741016440282315, 0.030392508809677737, 0.003243234556183386)",-1.0799023045747351
0.0013712889617186613,0.0009289413285229113,0.00047669829655768944,"(0.0023674287810288757, 0.00029170607183730366, 0.0005620552228360552, 0.0012371713475367487, 0.001129655712544049, 0.0006150385420906263, 0.0008524022943885353, 0.0008106638682088562, 0.0007031679351514275, 0.0009885013247473142, 0.0007927436223092079, 0.0008743881501402374, 0.0005497549520236386, 0.0012591947245981468, 0.001779729228344336, 0.0003878073442807019, 0.0009692808332979928, 0.0007166627026470602, 0.0010004802985920072, 0.0006909936138551081)",0.9279404528818526
0.0005539330661058678,0.0005964948054836723,9.526160834409592e-05,"(0.0006488509586124511, 0.0005349474996134417, 0.0005400407305745423, 0.0006434945270021654, 0.0005925885936279286, 0.0005863415346045554, 0.0005448774155391182, 0.0006370695167918589, 0.00045181151541331553, 0.0007691342852772502, 0.00045923863413418055, 0.0007562982118873507, 0.0005826873069779576, 0.000595913202456775, 0.0007064776264699446, 0.0004912332430091202, 0.0006648574788299224, 0.0005225862384716506, 0.0004836479855737308, 0.0007177996048061858)",-0.4467879570547099
0.0026018099511508604,0.003063596080629025,0.0005173935437886649,"(0.003675412378091772, 0.0024824243736181655, 0.0026835766056488367, 0.0034088514308910473, 0.0032681589918643543, 0.0027981048115596056, 0.0025513347698232986, 0.003576500582989758, 0.003505625104927328, 0.0026094848943957884, 0.00414767676413794, 0.0022028360828715, 0.0026375840056334547, 0.0034618894638578646, 0.003014830057456613, 0.00302500801643731, 0.002492876794494999, 0.003667945447259417, 0.0027881224589117884, 0.003273678577709652)",-0.8925239501380141
0.0012117198021063477,0.0015043334341062102,0.00034169154024676316,"(0.0011271476068992895, 0.0019164264460927126, 0.0014841164312725085, 0.00145821538550663, 0.0013486742066600567, 0.0016042496246043176, 0.0015680830854914944, 0.001377642588200693, 0.001576921750975216, 0.0013723871175597702, 0.001314651522870155, 0.0016447352796472446, 0.001735307377279489, 0.0012454882742643212, 0.0025849588171961754, 0.0008353794139814298, 0.0015258502059443475, 0.0014178696878935151, 0.0015875065305253641, 0.0013610573292594718)",-0.8563677982444122
0.001633579338767632,0.002005608497534873,0.0004356067367194974,"(0.0018757144006991669, 0.0020514587050276837, 0.0021576463221273596, 0.0017892431398110204, 0.0019484217237851337, 0.001980505336044173, 0.0023729668896575584, 0.0016218167890756187, 0.002258041854804708, 0.0017096396677775598, 0.0011812289819534254, 0.003263254711877734, 0.0014753915168533773, 0.0026106705547637734, 0.0018497158437122962, 0.0020792249334406236, 0.0019892152117582692, 0.0019396592588444268, 0.0017196627488745117, 0.002238691359809042)",-0.8540482214966378
0.002269533276922599,0.0022242877890147664,0.0005846634145376631,"(0.003664850246387236, 0.0012638765568399443, 0.0022902240744710743, 0.0020310151368874087, 0.001953729449909079, 0.0023794962537037356, 0.002073970280137548, 0.0022338583184540327, 0.0014614073722079993, 0.003182630307234066, 0.002917855832549882, 0.001591013037951924, 0.0016707876903933978, 0.002775931699348267, 0.0024001898665188715, 0.001928651423684564, 0.001883553975605861, 0.002467788516243674, 0.002298326445155037, 0.0020165992966117317)",0.07738723987648748
