22.78893488280086,17.968038892557868,1.691469706923755,"(17.798807487864625, 17.98665599561907, 19.460900982413314, 16.44955536499793, 18.250434302015385, 17.543360872600328, 18.679418548608368, 17.150549492098705, 15.365580608274136, 20.838737718073876, 17.220735447166224, 18.589804160306084, 14.789684723626198, 21.64337377253977, 16.185518116152352, 19.776549924440747, 18.485055270738258, 17.317497935819336, 17.00617547463989, 18.8223816531627)",2.8501225712227902
17.174257679174545,18.42239261079945,0.9725886899048479,"(18.912080496972383, 17.895815025613075, 19.61478121377295, 17.251689680146153, 20.083333564388816, 16.8574460427637, 19.596772199365425, 17.307088906611412, 17.607846898782924, 19.232019748637413, 18.38009842509024, 18.411824880980806, 17.835124581719608, 18.96887055459259, 16.913081568896995, 20.002048014318376, 18.189939266011987, 18.60164722308343, 18.451358232509207, 18.33498569173151)",-1.2833122002961124
21.192031330063227,18.543989109186736,2.1652245580636813,"(21.228626776107795, 15.986895855197329, 23.11695104213341, 14.675995430718219, 18.97779431255267, 17.893989813949055, 17.807008504153615, 19.1375100222103, 16.85818591455366, 20.153191389113967, 16.10284604287226, 21.07139531513849, 16.56479863026883, 20.472107200963844, 20.193498034061925, 16.791804532355528, 20.02992523143102, 16.935413981614975, 17.458771618085287, 19.42307253625254)",1.222987339125963
13.046400494419213,19.833757950560482,4.096420381654479,"(20.147132472872997, 18.75408286085686, 27.164434311701374, 13.897734297153903, 18.19072161686782, 20.801343328768613, 13.965676883301379, 27.31974739194931, 17.551570177133023, 21.58175021934999, 28.392561293853845, 13.301001474379687, 20.77793422407671, 18.15241719300545, 18.664226767166117, 20.20387373392415, 19.163093509074137, 19.694618363509658, 18.002439244549787, 20.948799647714793)",-1.6568996401194458
15.781426208362127,20.11355250802546,5.473622956697821,"(12.201608026379086, 30.889536383436322, 25.580568787203198, 14.729816273188915, 15.394500956218016, 24.494750369967516, 15.219808287769084, 24.84422755507174, 18.13708517124831, 20.79815192798317, 12.924423591152381, 29.157090594030777, 24.341176255467467, 15.474968779955402, 25.871537125247052, 14.55856052459782, 19.889450682068276, 18.94265146226631, 19.733861398335204, 19.08727600892306)",-0.7914550077590399
33.39308336561491,37.14165676348906,6.144976664335904,"(31.746102010434967, 42.32863988509181, 45.585340283294464, 29.472052478126063, 37.96852422255847, 35.40076246429588, 43.180782149559676, 31.170125510667557, 35.422857886487975, 37.94869428943125, 30.716364979751255, 43.74273982485218, 35.366833548586854, 37.988592541685044, 31.596231620819385, 42.52064763960104, 29.76568952740181, 45.136755368574704, 47.47981790434399, 28.295581134216814)",-0.6100223975837116
84.17565871746623,99.84730834518467,8.525293457986448,"(95.49730736313353, 103.67817430775357, 105.72576179825612, 93.6477109023042, 95.8458659616685, 103.30125892637614, 94.01236735399004, 105.31654826359653, 86.8412034620958, 114.0127047104435, 119.81314407266518, 82.63685098473528, 97.4712269936157, 101.5785211832277, 97.4293704390852, 101.62214311943804, 92.68882098100887, 106.81955621038907, 99.33191105945647, 99.67571881045426)",-1.838253393264407
3.0317023362455613,3.9376892837252373,0.8089176238405509,"(2.8247584354118245, 5.2722691102840695, 3.608685501058528, 4.129701482764539, 4.976644262041315, 2.995233396738922, 4.028884982097413, 3.6964519030872185, 4.433873932323894, 3.3570364923542617, 2.6691461711378324, 5.586001030831834, 2.997846999359473, 4.970065699722543, 4.07834544951139, 3.6525871577854567, 3.587854159376457, 4.153899654481146, 4.08507607841999, 3.649423775716631)",-1.1199990218760012
7.426656090239426,6.983687887146719,0.7879176817018143,"(6.443095847169836, 7.476921962353131, 8.379801529923002, 5.750741632680256, 7.486494635207809, 6.437650628412479, 8.239765937136063, 5.846529931696919, 6.17014694820241, 7.805589517981779, 7.4367455662838164, 6.481485815511518, 6.576933530280258, 7.326348256768508, 6.404507365949373, 7.522860886340587, 7.0078783089373315, 6.87673530424463, 6.092836696328323, 7.910687441526353)",0.562201119964645
9.110642993212533,9.049403355655498,1.3977828998116721,"(9.729615681641178, 8.227810902113907, 10.540565844997385, 7.596245598728095, 11.35002496394681, 7.054961132526962, 8.778995926277846, 9.118686218421587, 9.90928523307966, 8.077346601812852, 10.593092165524935, 7.5596170962407525, 6.692467972328297, 11.963253666051722, 9.119226772842365, 8.779148540852798, 8.389385651642698, 9.544203044529265, 9.756921526663552, 8.207212572887302)",0.043811980791356245
39.84208755407892,39.99655645355038,0.8816814570183605,"(40.96932782871973, 39.028882981112254, 39.758587041399025, 40.21736444901611, 40.98144456398608, 39.01729755140587, 39.71872249106023, 40.25776670429568, 40.13705287557359, 39.83820962314824, 38.78709735399659, 41.22465570684042, 39.462314833169664, 40.519320902260425, 38.72222196175801, 41.29377165545711, 41.178410003527006, 38.830679227812794, 40.72549219873852, 39.262509117730104)",-0.17519808116849592
20.587260056406457,20.003245254975614,2.0879355823828463,"(21.268090310179847, 18.621795686859922, 20.152887618029034, 19.652344135481837, 15.529076663869532, 25.50389681546535, 21.600001198943502, 18.33563077891679, 20.218104561871765, 19.588812580513252, 20.260746192074794, 19.54781021980976, 20.394755521603447, 19.419275036240872, 17.65581295780887, 22.43174369623045, 17.901078039038072, 22.12447680583143, 18.869405225535793, 20.989161055207955)",0.27970920480426853
7.106302512274598,7.51807987268125,2.0941040617120037,"(9.311989996844773, 5.633009185026656, 9.208642830544301, 5.697655421270278, 9.9481013185357, 5.274595298966771, 8.262361116713222, 6.348561921523897, 11.59674302351579, 4.52227166714191, 6.371721511399805, 8.235930231452821, 8.925948183115677, 5.877617136386959, 5.3581074737791825, 9.790647252676713, 10.497657723201046, 4.9981372095202765, 6.932450060755629, 7.5694488912535745)",-0.19663653203079576
10.023602864813649,10.669486586418675,2.8394412390640626,"(10.292044199973812, 10.343425390654911, 13.96421684357602, 7.62406327869147, 15.789880081046308, 6.742747900830912, 13.0918506814877, 8.131365877848468, 9.904219566273072, 10.747683141918838, 6.494444902907434, 16.394117598107556, 8.417212153296548, 12.648027163235694, 9.090036189061554, 11.711541143803457, 9.590316594056892, 11.10128854292351, 7.996077011279567, 13.315173467399749)",-0.22746859935651365
12.995335664219969,13.973756099628103,1.811271982718536,"(13.678748448362544, 14.0495359409679, 13.629775040821649, 14.100938181979256, 11.536284142805794, 16.6602024065769, 17.61486625033604, 10.910058123016185, 12.122446433130637, 15.852361768771184, 14.44697002061293, 13.303996852902875, 17.06263946965277, 11.26372603784778, 13.387950583116943, 14.355055507195384, 13.235970303157655, 14.520587294394387, 14.338760576286274, 13.404248610626935)",-0.5401841604923542
17.052671590936445,17.983220949526633,1.82412482189701,"(19.139239224189808, 16.732409181413207, 15.298766869448015, 20.93334882610286, 16.96724302761618, 18.875036825995714, 20.59745831054297, 15.547756002302023, 19.065712363717022, 16.796524813319653, 16.92375883645024, 18.923860039826113, 17.66414445570548, 18.130093034821805, 16.363463064939534, 19.57098716659215, 17.390794678220054, 18.41527451488006, 15.053086715305662, 21.275461039144098)",-0.5101346944133226
19.523549215242674,18.486264352600138,1.9388938988502105,"(17.538665357832958, 19.281157090737896, 15.865691049204752, 21.315880523623115, 16.89373301452386, 20.01923167885877, 15.645461402789664, 21.61402810790426, 18.58486609435345, 18.194529489380056, 19.821459563139033, 17.06314558486904, 16.873235398364624, 20.042773866689117, 15.792402132955818, 21.41384914956898, 20.33036707715963, 16.635068495128866, 18.98557337097994, 17.814168603939002)",0.5349879450637604
21.446779281169686,18.49950671243543,1.9537278507770133,"(17.762808951475332, 19.061720410765474, 19.542665113902018, 17.328175695394005, 15.064223363261753, 22.48074121487201, 20.718420260723875, 16.342043237042393, 20.074122511705117, 16.864774743464633, 20.41834924170714, 16.587413518563714, 16.247726833028953, 20.84166313018592, 17.742670356956314, 19.08448314677618, 20.44352789352966, 16.56515076946481, 18.898228544329417, 17.921225311559837)",1.5085379304810043
16.35969840368512,20.353127957269123,6.26795906188311,"(29.67330733549117, 12.769716827301357, 34.74420214517628, 10.908789388241432, 28.159918629082917, 13.460606727045317, 27.88380098264571, 13.58844131830891, 22.889319371979774, 16.550483445802946, 24.693845038928618, 15.353073314682149, 22.45492992501607, 16.878495089776404, 17.88513912318946, 21.18861947251126, 18.359587993756996, 20.645705977469795, 20.289808339954526, 18.684768699021465)",-0.6371180019137268
13.333694743823404,20.324749599013614,6.255569012929211,"(27.788095714964502, 13.564801273578095, 24.12300556245003, 15.627109743699876, 29.650977397389518, 12.714041965676634, 15.422157402667363, 24.44097871403031, 26.674920799609453, 14.129735460391617, 16.75489080526777, 22.501450295721543, 25.87267916381327, 14.570146107242671, 11.710059763285486, 32.190612383071674, 21.46109420223414, 17.565861140646128, 15.663633278819244, 24.068740805712896)",-1.117572972297304
45.13447890650141,37.300193696833,7.091000427853102,"(42.032182350190205, 31.982352569040376, 44.80791157069156, 29.99783032903527, 36.00950551489178, 37.32635400121292, 49.38814844513122, 27.21872468855803, 39.81811827685477, 33.76369217814107, 37.06123117161111, 36.26596732722622, 47.13875095860271, 28.515865756197897, 48.79135273300719, 27.55076481633949, 31.396632590343817, 42.81181639081553, 42.504166746623945, 31.62250552214483)",1.104820862638186
99.49649215400571,100.00193250860032,10.279407209665955,"(82.68891873969025, 119.73809832295052, 100.72686387581979, 98.29557868658608, 99.17078096181561, 99.83791061202312, 116.30842408497897, 85.12723087506625, 103.9847836945232, 95.21605515060637, 99.19218986582098, 99.81632340956828, 104.25486241574228, 94.96927110164684, 82.48984982437574, 120.02701982309732, 103.8147228154411, 95.37187846570512, 99.68721948649585, 99.3206679600524)",-0.049170185039399426
3.400130444579868,3.917843690081491,0.5340661357058197,"(3.7665458661284226, 3.998823947404987, 3.7386722279288604, 4.034508211833466, 3.3870627131484463, 4.4552145732619035, 3.231529352139577, 4.668960538140493, 3.201280965347775, 4.714212725294747, 4.97544941021696, 3.0304933040132416, 4.424150849447805, 3.4061607479146474, 3.9560095808403073, 3.8123136645730016, 3.983457039112317, 3.787810958548147, 4.148584969349121, 3.6356321569855816)",-0.9693804023305378
7.06202196167231,6.966928775910576,1.0091327244292607,"(5.360745185309679, 8.869424765795948, 7.8189249776482965, 6.085658492183724, 7.6283785355083165, 6.239062235696431, 6.730347385803038, 7.070997329697936, 7.030905198097298, 6.769586931257215, 7.226432779522016, 6.583319212588689, 8.562813833875984, 5.554181553168271, 6.122804801507442, 7.770902135373278, 8.056419959960376, 5.907267871411385, 8.010455571299806, 5.939946762506372)",0.0942325855258698
8.175380924831247,8.979750523059378,0.889445757874859,"(8.344021140491868, 9.570743714406305, 8.549645450916946, 9.344556926731027, 8.063417811514586, 9.909249939340844, 9.221061739689524, 8.664853333051065, 8.701023956291435, 9.183378317585417, 9.400097332415315, 8.49819607772895, 10.31690575814444, 7.741695794774709, 9.024069175109139, 8.852911643421065, 10.799128373562848, 7.398763594953234, 7.90539861371881, 10.105891767340033)",-0.9043492434547116
38.65831248081092,40.00166743328223,1.0694662442645864,"(39.7922333084923, 40.18498756479045, 41.211639205073084, 38.8008662781436, 39.78098656490372, 40.19624021326861, 40.820188647026136, 39.17293717192717, 38.84432097259953, 41.16550688640369, 40.16035990211452, 39.81657750098481, 39.23192578962258, 40.75888103243493, 39.609905930398284, 40.36989326709117, 37.717407414891525, 42.395453810226385, 41.037915170240964, 38.965122035011056)",-1.2560985067790154
17.66247731098403,20.01062170392835,2.152473253004798,"(16.95245125520573, 23.362189854586777, 19.843739047292534, 19.95847445727305, 20.280910023544998, 19.52826145688419, 18.208095603329355, 21.751399755198825, 21.8697357211438, 18.109602719759007, 20.513455034651923, 19.306820439458903, 16.530924089136338, 23.958005322767438, 20.66346566041807, 19.166691626607445, 21.779822004867352, 18.184331110182132, 23.096203139952415, 17.147855756306598)",-1.090905259643236
4.444432810526738,7.350230653828397,1.3522604502083295,"(5.896937374682608, 8.868251113412038, 8.024007703587536, 6.521097780402906, 6.004944690281625, 8.715149113430945, 7.279382719710993, 7.188935408930096, 6.770735161141184, 7.729728861515924, 8.899159405491444, 5.878946546957368, 8.067804491877833, 6.483284433344512, 5.055691376137542, 10.349210090744382, 6.54054078907503, 8.001166831337875, 8.749217126405842, 5.980422058100222)",-2.1488448048998183
13.061807981710256,10.54065107018004,2.234435245115732,"(12.583199459661529, 8.45810401852023, 7.947976970288679, 13.393457679155503, 12.671947108701602, 8.40097582378843, 10.893000656894767, 9.772776902746461, 9.780044373554375, 10.88525842948418, 9.035531725819085, 11.78076983146135, 10.437442401979771, 10.197638050888214, 7.1375710882346315, 14.913872992158252, 13.540948979823492, 7.8617437757464455, 12.812427703132691, 8.308333431561062)",1.1283195237101773
15.225687195137333,13.937133764623324,1.4916133085765704,"(13.292929266855886, 14.452616601560461, 14.402785398016894, 13.340996364786225, 12.833423987585801, 14.97299337611137, 13.103416588171472, 14.664357284968471, 13.059459869744472, 14.714089242680483, 16.760241930668126, 11.464021069908192, 15.415823818677854, 12.463039272714093, 15.63393747712795, 12.290216703610904, 16.528799138672294, 11.625394397576757, 13.757305952558502, 13.966827550470216)",0.8638656031727557
17.59051728987638,17.924540121525418,1.1739980741952016,"(17.00925290471977, 18.811101537490007, 18.3708972109683, 17.41809996402511, 15.741500818556503, 20.327765055116952, 16.6521390610352, 19.21618021798796, 17.555029351991006, 18.228062754049123, 17.14987476163985, 18.657861970195928, 18.69806143538442, 17.11252462324839, 16.744075920324615, 19.110259371734873, 17.892206667227832, 17.88435412743824, 16.398385772137786, 19.51316890523643)",-0.2845173590919354
18.611247090437974,18.495854484623766,1.9932331154016851,"(20.558826075536928, 16.454663961725757, 20.54099486922217, 16.472296055595407, 21.990535913898565, 15.386890211681711, 16.903882556808668, 20.01730787140974, 22.24688359921772, 15.210263219566881, 18.550616240949562, 18.238706222164854, 18.647304160366595, 18.142729269551506, 20.250928262085093, 16.707873559852644, 17.831230007709497, 18.97626430538936, 18.33570074710722, 18.453192582635378)",0.05789217775009382
18.307867814766954,18.539210515859846,2.561564304664107,"(22.357757914770204, 15.090361071108, 20.775020677272646, 16.2464025683009, 22.479748698891683, 15.015105228577527, 16.932949468767724, 19.93416370648425, 20.703266629466665, 16.3049096486092, 19.345919034925647, 17.44473323038377, 20.33591896795647, 16.59299316791012, 22.167225523797303, 15.225408392436785, 16.024453271245168, 21.064305938649426, 18.485885036744104, 18.257682140899337)",-0.09031305623351409
