20.688094092232767,18.574969146577484,2.284411325817823,"(17.150642766918267, 19.84239289273062, 18.342310516076584, 18.53701207389544, 16.91378399903932, 20.09547261887342, 20.4980470948429, 16.586440665289622, 14.387359563180317, 23.633118034096075, 18.110899499188985, 18.785379124882617, 19.602539491363675, 17.34335088962451, 15.575588288482294, 21.847691281271057, 16.346799301559383, 20.819998853875322, 20.42042731557603, 16.6601286607833)",0.9250194664040114
19.07765700113383,19.81148554979394,4.780921654855137,"(22.489447031331412, 16.531234111426187, 16.245649182132972, 22.84255481677567, 23.150361606789314, 16.023473654672593, 23.751361355324917, 15.618167026558252, 23.96057100222139, 15.484158964950646, 19.174470520406732, 19.376065193736913, 12.718145689567013, 29.163187842640465, 14.47980460138494, 25.665984364182105, 19.291559775693642, 19.26903210021601, 13.520983815046845, 27.473498340820676)",-0.15349102153031313
27.561153632519613,20.141205102242115,5.882166997901962,"(21.43476207434345, 17.518410360485586, 24.19433749236458, 15.510799086616487, 20.180973989097932, 18.593337159438104, 27.34579547526001, 13.721414092470633, 18.76627491992724, 19.995524421254785, 26.04278494999005, 14.41537591754468, 36.23341729941204, 10.355226939262062, 22.264178440417048, 16.86350125737825, 19.5966319276517, 19.160511375499542, 26.424441147836415, 14.206403718591677)",1.2614311244349283
34.56350636061927,36.90313958779796,4.2425253245671355,"(40.93912024374224, 32.856088656819175, 41.35924718911751, 32.5203409662718, 38.743892993676646, 34.73079097403066, 34.22649878155879, 39.286315178699425, 44.97769374815424, 29.89468651418832, 31.55391979784621, 42.62138993891276, 35.222475341435356, 38.173400381297036, 32.59672959956497, 41.25131120536911, 36.43014362938368, 36.90824384347842, 32.91330665215971, 40.857196120253)",-0.5514718353313307
118.17481022764589,100.19561496875605,12.135019433988617,"(77.31964850683394, 128.05338831115333, 97.36672163140518, 101.68816042499753, 109.43510444746836, 90.47427884692694, 93.14703284328145, 106.29465111347638, 102.64800844091862, 96.45613198917763, 97.31678130351567, 101.74028125923189, 108.67048970261575, 91.11056070331561, 106.39592090791308, 93.05835512996555, 118.6733694586341, 83.43090330058261, 87.57583694516666, 113.05667410854052)",1.481595918052875
3.890587000634452,3.9549042444138838,0.8343751973508838,"(5.066823532186296, 2.8867048374723407, 3.142643505216512, 4.771057381149906, 3.767707702053437, 4.006782793559568, 4.453076960755764, 3.39594161197882, 4.9550490336933155, 3.059812887243301, 3.807425030629731, 3.9706352318448617, 3.5730773918439644, 4.211923114560081, 2.439282579641616, 5.978103706912712, 3.5279377931628018, 4.28465593760268, 4.218251618847174, 3.581192237922789)",-0.07708431888152599
6.466682926690584,6.904251616041816,0.857511094410112,"(6.128076245181927, 7.546568689192569, 6.212036017647408, 7.561107385830922, 7.101132515512189, 6.643372374868748, 7.174481444164933, 6.581109057039103, 5.616270510325659, 8.421103593546864, 6.478431975287227, 7.287538752375526, 5.790264552548581, 8.132812371497131, 6.035752933099922, 7.646090720902455, 6.4055245322216745, 7.37093051517374, 5.763471741583658, 8.188956392836069)",-0.5102775838162635
8.599732572160018,8.956207678837904,1.0694258852617122,"(8.965960359495025, 8.74542561234535, 8.72626118047694, 9.069426150022462, 11.662144027565526, 6.80439102326873, 9.096376131805702, 8.726924167691028, 7.827866271749226, 10.151638406643315, 10.528656924229965, 7.539812691954229, 8.781833871432259, 9.027369720677063, 8.190615034615407, 9.560280778199656, 9.161107899352142, 8.66641605199304, 9.752438236990583, 8.13920903625043)",-0.33333315715529777
39.23120208156977,39.99710612915967,0.927007337203612,"(39.40254348762256, 40.578820977996386, 39.67985024172602, 40.29632717800845, 40.40666060927561, 39.571864189945124, 40.20637432242524, 39.7688912062402, 41.804934159298824, 38.24832061985395, 39.93364623555088, 40.04055980684018, 39.93135638659471, 40.0428480160564, 39.30818801242317, 40.67596986107475, 39.44311161416201, 40.53861027444822, 41.91897268067786, 38.14427270297264)",-0.8262114191030103
16.963158191602204,19.982580901746758,1.9150667257202258,"(20.8426700264251, 18.979800811804783, 20.30407359324588, 19.496110920660424, 21.510009722672184, 18.406984047500657, 16.098020977978116, 24.59445799196273, 20.068115845718335, 19.73054106120005, 19.005451949092095, 20.83258052894028, 18.51333526617435, 21.385640403868862, 20.353696089213916, 19.433121120135176, 17.946079521733566, 22.063198205173123, 17.6331380156182, 22.454591935817213)",-1.5766671049067478
4.893707575583915,7.651914626248976,2.564552151417784,"(10.206888615426415, 5.077634928230628, 9.56313095360252, 5.486695755097198, 9.75732227077292, 5.3962370989194985, 4.23972517068314, 12.427105333351324, 9.283226271152854, 5.683150023867249, 5.5327374800682385, 9.522290537680362, 4.506759580573666, 11.6666987412819, 5.299757299238431, 9.762768599838964, 9.197008432199626, 5.728784699056933, 6.18689302708445, 8.51347770685317)",-1.075512170473982
11.13876910814378,10.405292869018826,1.4831935214766105,"(12.16069499019584, 8.69298993323255, 9.507131098796869, 11.172329103164623, 10.300635713624233, 10.326067912957969, 10.991107994532554, 9.678612403441196, 11.66525150586706, 9.12424658527544, 11.101089887431947, 9.583037296864887, 10.140820969741354, 10.484014555738153, 7.4379678327873995, 14.201986634245321, 11.959703428281019, 8.895946590439818, 9.595104469422656, 11.08711847433563)",0.49452497499768827
12.203262868825654,13.990962862791802,2.2790505178023355,"(15.068470436532678, 12.619759502250046, 20.542556750037313, 9.297901290838263, 13.719689625637443, 13.94065966468524, 12.056841903715792, 15.862880644599995, 13.116049695158821, 14.589600335351399, 11.677738131988487, 16.379423952526015, 12.998987332215936, 14.708558346406171, 12.760995678366646, 14.88980441074453, 15.292398214155156, 12.50998020099, 12.575989491933173, 15.21097164770296)",-0.7844056022461533
17.319799708351823,18.00294603314911,2.1463731847308916,"(17.146918631756378, 18.591875416993364, 22.563898859914495, 14.171879486232152, 19.936559977646603, 16.055160858770197, 19.01216276199777, 16.833921990390742, 20.58424550337189, 15.554183876173983, 18.049201608449106, 17.733962091630755, 21.79665114686599, 14.682237396187213, 18.09110688642929, 17.61074676694624, 16.774948032985105, 19.08419753565693, 17.754341942934154, 18.030719891649742)",-0.3182793792137969
18.173882963848463,18.430655401644028,2.044914663592608,"(20.917589561081353, 15.90351176894599, 16.220666499638533, 20.696449627172985, 17.875686668071, 18.834921523677533, 17.13903943803943, 19.637519254516643, 17.773670398346038, 18.957828531393925, 17.972467143301667, 18.73310379326124, 15.502226499222806, 21.706569434617254, 19.075232018675667, 17.407505586232944, 15.160260528877215, 22.219162740969118, 16.64576876489066, 20.23392825194862)",-0.12556633407110218
19.61397817324673,18.373107585694726,2.158109084013212,"(18.983830517748018, 17.24861790125324, 17.167041621589163, 19.405369214617107, 17.098911296554597, 19.58980071634242, 21.382940101928867, 15.65481934830145, 15.664933004812323, 21.41492787885319, 21.024545674353345, 15.931562600167322, 22.581393404760178, 14.817973268550794, 16.702223563224653, 19.53710822614975, 18.491917853187058, 18.130491026291693, 18.877537780280917, 17.756206714928418)",0.5749804756136258
19.760172946378937,19.55998798865889,4.344998322258317,"(17.311763902173112, 20.2647757454579, 19.381826524619235, 18.843671282073085, 21.157339138677738, 17.485783135912584, 12.637669497817512, 29.225244396189325, 13.81588280841375, 26.867381699512027, 14.21738488845196, 26.017306629455025, 18.663419754994663, 19.774728536617474, 14.868176889333446, 23.403195883145965, 17.195208392167082, 21.56017342127059, 19.684237521683983, 18.824589725211275)",0.04607250518246485
40.1692433118477,19.924101525168485,5.081790737225251,"(26.286697266336184, 13.999529518769497, 15.53984225409985, 24.003063671278866, 24.14005634842665, 15.518678955902168, 20.114821962476434, 18.61313782690292, 12.63007035446094, 29.693585992416377, 19.608381764045646, 19.10387245664969, 15.972234382386455, 23.436032215898912, 12.867651034570565, 28.520009113495238, 17.859849423626184, 20.990386912335424, 23.90316591156865, 15.680963137723053)",3.983859791466625
39.21940169739338,36.98582298515388,5.563669853225613,"(36.18345455701444, 36.855582954551274, 45.54308600611149, 29.3960596445526, 29.902133762013055, 44.83118047230407, 42.73829086242405, 31.35566364148944, 39.54692541678963, 33.90305306184534, 35.00599146513254, 38.2904757234224, 30.977938096971247, 43.26762715902431, 33.17517483666669, 40.1614171461494, 35.642010127288735, 37.618431777480886, 46.46895187025511, 28.853011121591056)",0.40145780953277654
111.73374726337241,100.21955447539096,12.306807353782418,"(113.85918151800554, 86.95618445817043, 83.53748263270293, 118.52009718698207, 119.236731877669, 83.03572422668233, 98.24124977285753, 100.78146134691714, 118.2777742385628, 83.70897333165252, 109.56830918246479, 90.3628448802037, 97.78049448457683, 101.2564406026835, 113.893715109678, 86.92958565228976, 106.20647858082567, 93.22325256916238, 100.42416439376466, 98.59094346196771)",0.9355954356791513
2.1182048741721795,4.070743520737888,1.0741108113598188,"(2.860388637927152, 5.414288420938349, 5.572994189228151, 2.779908024052737, 3.32092013453486, 4.640857725721174, 2.914633107508675, 5.331345601088648, 4.108503286820964, 3.797286362019701, 3.7173848609221367, 4.168021387151504, 3.2503147706799767, 4.757283551712226, 4.9037584622517025, 3.1715530022472405, 6.109748196704048, 2.5242895812196964, 3.1680658201817504, 4.903325291847087)",-1.8178186327850143
6.464040503588562,6.999886107836037,1.0439820558910624,"(6.8730493246576145, 6.977590267172352, 6.844775062661362, 7.008491406044935, 5.118261290128917, 9.345110356016498, 7.0344337461330335, 6.829617208264279, 7.790434753364169, 6.18278042128627, 5.628855722646149, 8.522048546236874, 7.020860275785464, 6.824553651555399, 7.5461897622596235, 6.370569758061551, 8.712351236873381, 5.492093846213388, 7.22757212510409, 6.648083396255346)",-0.5132708950539565
10.372664992005184,8.985292996006786,0.8339540310921028,"(9.226123546349985, 8.676598900457691, 10.627538771671283, 7.534271425689283, 8.653673614708678, 9.237698519152655, 8.719838122171705, 9.188602898901388, 9.16767062714721, 8.75448892627665, 7.998971063182322, 10.009034276815752, 9.434046572893708, 8.481050738963663, 7.780581268022235, 10.302752415325875, 8.252174613555553, 9.689108076509278, 8.214454665990042, 9.75718087635074)",1.6636072784270475
41.6166815034102,40.002421115441116,1.1039496723026236,"(40.34075506757132, 39.63815204266004, 37.75832395380417, 42.349298666429625, 39.24755026264942, 40.7422652828232, 38.63988677123483, 41.38284175097917, 39.638091819016566, 40.34130569849886, 40.433607887059694, 39.547109056338414, 41.70961522918403, 38.33721202145307, 40.15127314559778, 39.82535235225142, 40.67249763729734, 39.314852796846914, 39.68812604253517, 40.29030482459122)",1.462259039945227
21.121612323491693,19.978794857648484,1.7737259782955173,"(20.392768475849536, 19.426724595487112, 16.717934516347746, 23.698174986458657, 21.674364359329598, 18.277492075537033, 18.791012336504075, 21.08248120324579, 21.270407167258057, 18.629215435942722, 18.986009107184945, 20.86613176965888, 20.26581011453387, 19.547777018795678, 18.111085800741193, 21.875940742778702, 19.893565853562148, 19.91364028126682, 22.70305145790446, 17.452309854582662)",0.6443032801162513
14.17463592399903,7.406118702822244,1.431008670165256,"(10.493473690813937, 5.046306586718343, 6.8733845933850715, 7.705796439870109, 7.711239246152308, 6.854321273107343, 6.349948426547719, 8.349498810244858, 8.000243659723408, 6.639432430067061, 8.52261219659125, 6.214364403154499, 8.433117541778396, 6.275224160728919, 7.05469624807255, 7.518941873350741, 7.319070375378881, 7.223528391677531, 10.475025125895957, 5.0621485831859525)",4.729892531255693
10.328767738431974,10.653918007638195,2.751160091098759,"(13.723158693654286, 7.767511048175909, 11.997522581554325, 8.88599536521529, 8.174148185521867, 13.032769852489432, 10.077253653566197, 10.581582681046182, 8.81115254990231, 12.11261272783481, 7.390421396674271, 14.424172012383842, 6.214741881679658, 17.14792028014271, 11.62962398273968, 9.171563678307065, 13.215429310087064, 8.061856426871195, 10.52075410145116, 10.138169743466628)",-0.11818660435582364
8.52337566312123,13.946560425340401,1.4940213219557135,"(13.844976284895454, 13.894326791910114, 12.028488738553888, 15.995988816704328, 16.21191724791256, 11.860952878983172, 11.22901272414247, 17.13432449630958, 13.59350329400881, 14.169107087649616, 13.481885093020177, 14.268990891521517, 14.86836395270161, 12.935201766244228, 14.154677235804272, 13.598008278244977, 13.40737959215754, 14.34276686085835, 15.457316299560155, 12.454020175625178)",-3.6299246085190258
26.17431777227848,17.970479098710687,1.536929465305513,"(16.406278818256034, 19.54471054055249, 20.261611265481378, 15.829062839361638, 17.49939013810698, 18.320554490981944, 18.253036992428125, 17.567431172216825, 17.315999817902345, 18.535784362758843, 19.03194706426108, 16.848404626357603, 21.529836638805165, 14.891300530398315, 18.914247354533885, 16.959624007738842, 18.14572273079214, 17.66824028847451, 16.891027330020325, 18.9953709647852)",5.337810783617857
16.637382910724924,18.514461597173486,1.8220078811120208,"(17.76249908916359, 19.111673786977335, 18.907615477156916, 17.965830307444282, 20.969888128073407, 16.180314553462445, 16.73496558101212, 20.284841857139543, 15.536042294365245, 21.915294755060643, 18.131373230227894, 18.72308479474831, 17.398185699065383, 19.50286726367372, 19.68734504304948, 17.26300923721189, 16.00439052936487, 21.201100286579404, 20.02238657138279, 16.986523458310423)",-1.0302253387087057
17.391512888612805,18.62802670906108,1.9617978788737713,"(17.500539688437417, 19.600446333793066, 17.461426453664984, 19.66940507553713, 18.82714612655407, 18.20155201686665, 15.280772468515455, 22.446738529675912, 16.766504685411327, 20.577593940031406, 18.63875334908204, 18.403904176076388, 16.4038705023752, 20.89194016213372, 20.552374953865307, 16.727649438333188, 15.776637023675537, 21.722282773700815, 18.422450586723063, 18.68854589676886)",-0.6302962368162672
18.862019542136785,20.49417270627622,5.789447190740949,"(19.0789626353293, 20.34095690342381, 28.98018444000244, 13.432463124061949, 19.03424214742233, 20.350298566573528, 29.99238562048595, 12.933260340882745, 20.328798677014397, 19.348328550991347, 27.012394737005213, 14.36677560045149, 23.945872556433994, 16.173482565225903, 23.861711782385015, 16.346410871741547, 28.14350804438998, 13.764321421628816, 28.906501118902366, 13.542594421172234)",-0.2819186548155641
29.82481831804697,19.934886231241432,4.666909154364292,"(17.231283302993635, 21.896778079870117, 18.441663657753967, 20.480091375011195, 19.07071648422002, 19.772026271139314, 16.839563305682415, 22.403161637085432, 27.832188970231105, 13.616518400972346, 26.628328513319598, 14.169493772445458, 12.277753479673228, 30.710355036982513, 19.82310094513017, 19.065704685076714, 18.17680816670485, 20.744912566054342, 16.291792429944252, 23.225483544537916)",2.119161046354823
