0.007855321903782752,0.011214734097705813,0.004368631169792784,"(0.010139990833660129, 0.010795474413760801, 0.006866381848250221, 0.015360944078523961, 0.009698623549585875, 0.011747539550408805, 0.020754996655850354, 0.004792224286797405, 0.006415571035967954, 0.01748884255467461, 0.008784929841509135, 0.01277532064719177, 0.014576933407660801, 0.007322298116195538, 0.0079828629722108, 0.01410969357609553, 0.006554753690439395, 0.016090973932458796, 0.007226816839366998, 0.014809510123507329)",-0.7689850809910342
0.0004525071222281692,0.0008635461310187982,0.00046829380678338353,"(0.0005855847247845994, 0.0010013576578432317, 0.0006891289523271603, 0.0008595591894436494, 0.0010501524508122458, 0.0005655458737430628, 0.0002478926307187543, 0.0023516591681642675, 0.0008814089343343042, 0.0006679735480502108, 0.0013734873426533673, 0.00042948501458841263, 0.0009102739380401705, 0.0006384449604816583, 0.0015616929709784786, 0.0003757142103810552, 0.0006711484398794391, 0.0008779297807729516, 0.0007930292413046545, 0.0007394535910742892)",-0.8777374435377946
0.0007417264932217827,0.0005927161632827292,8.845376610782274e-05,"(0.0005268333828322014, 0.0006531949654891368, 0.0006118436100287254, 0.0005627571177301652, 0.000550377629191021, 0.0006259898629321235, 0.0005793024790701516, 0.0005934415927555523, 0.0005780054255550264, 0.0005956244206463366, 0.0005456184636114526, 0.0006310728174470125, 0.0006481568787150311, 0.0005305205095766839, 0.00040322146601011954, 0.0008536303858427618, 0.0005213810408458853, 0.0006601253047360964, 0.0005146724854050214, 0.000668553427234079)",1.6846126117164297
0.002477670238414411,0.003068068718943303,0.0004608678855314276,"(0.0025646395223207843, 0.0035955522377857535, 0.00317463380964769, 0.0028982172591308602, 0.0028031965550843574, 0.003294062934780283, 0.0031002013735093167, 0.002961752501534423, 0.0030337551643208035, 0.003042654751496511, 0.003169926165682938, 0.002911748272565606, 0.0032938981915522237, 0.002796992832672182, 0.002869881602560406, 0.0032173007173331783, 0.0023560779255791305, 0.0039061545657457105, 0.002218246027048361, 0.00415248196851554)",-1.2810579757539464
0.001395949822847268,0.0014911576782734497,0.00029848759205643773,"(0.0011555469050589596, 0.0018544090499778136, 0.001298623099136681, 0.0016489862135117062, 0.0013679235646627242, 0.0015684770667612365, 0.0022931012191057935, 0.0009321533311212344, 0.001530929536368219, 0.0014006721403515329, 0.001244682382204103, 0.001722878430194011, 0.001628333044606961, 0.0013149517363149192, 0.001753990741931056, 0.0012225911631346727, 0.0015569849542260614, 0.0013751760056688613, 0.0016712575480549914, 0.0012814854330774623)",-0.3189675482663944
0.0019966642282046834,0.0019744865095364353,0.000367919985392432,"(0.0013924523116266585, 0.0027088368907466054, 0.0020257136021757894, 0.0018622815943103812, 0.0015795126833138835, 0.0023942599121323446, 0.0017849277312424815, 0.0021058668181809614, 0.0015556331428395608, 0.002427475927427553, 0.0017413034936115527, 0.0021691445481537243, 0.0016579950452311372, 0.002271294416453514, 0.0017285318935318797, 0.002184209134235821, 0.0015371318843585254, 0.002452591879250256, 0.002186624761463277, 0.0017239425204427926)",0.06027864630564406
0.0016907520836503907,0.0021700570279615207,0.00039513717260002904,"(0.00248064352330611, 0.0018399099396213489, 0.002047180284971472, 0.0022327683203641276, 0.0019325982938454347, 0.0023708325855997373, 0.001898432784854389, 0.002395230162664439, 0.0014294651469647424, 0.0031976721839506307, 0.0017959066587765363, 0.002546363061634536, 0.002321707372687509, 0.0019609788273554753, 0.0024847281364273554, 0.0018385338528021174, 0.0019451571412654532, 0.0023468805208139354, 0.0017957142757983944, 0.0025404374855266688)",-1.2130089942114821
0.007181018939330693,0.00664859815410972,0.0008689513552264003,"(0.006865509096418964, 0.0063302379006455545, 0.007799123466217525, 0.005600284548924824, 0.007362552362737076, 0.005976859093498339, 0.006687702547705182, 0.006422990266166897, 0.0065390228405741505, 0.006677920759303244, 0.0062100783402534296, 0.007042039491637829, 0.00728287013753372, 0.005919777625028042, 0.006713180986945387, 0.006491914166876985, 0.00908981451486025, 0.004785140472566721, 0.006600493723264732, 0.006574450741035534)",0.6127164449640035
0.012668815120463259,0.012591244882190353,0.0020485757260152197,"(0.014506930533674, 0.01063749121386491, 0.011883828111730253, 0.01310141496698208, 0.012625022263704289, 0.012506984015567255, 0.015189609936894128, 0.009939324437544554, 0.012926712162373859, 0.012043370430457466, 0.009046877848732248, 0.017254762990686925, 0.010142131508420435, 0.014992457910734747, 0.013679308857746713, 0.011340460781358351, 0.01369762565144937, 0.011280493135393475, 0.014174370258528534, 0.010855720627963455)",0.037865448315055034
0.004265817014186173,0.005747911856155204,0.0012232253410931109,"(0.004395509634721311, 0.007196648879510002, 0.006584293464384449, 0.004825422297797519, 0.005681598567348344, 0.005627366554721611, 0.005796241029653787, 0.005403803409799371, 0.007022057852994738, 0.0045230720587103946, 0.005654609042651076, 0.0056240531948343175, 0.008743962063848755, 0.003592854366757567, 0.0046191702581596635, 0.006864205992083286, 0.0069256135284663616, 0.0045711642976828965, 0.005047824332447649, 0.006258766296530963)",-1.2116286281680417
0.0029527750206060485,0.0020278564967465998,0.0005392271462612167,"(0.0023575151123042012, 0.0016309259250550739, 0.0015909846989637863, 0.002420722969156711, 0.001962510611471879, 0.001966564068812616, 0.002439813681057577, 0.0015706617198992343, 0.0018856699779068512, 0.0020418930655281345, 0.002968782203376051, 0.0012975368383134312, 0.0018604558082024377, 0.002061634845490982, 0.001432974316402058, 0.002685255817799965, 0.0015815983534414222, 0.0024319506564263733, 0.0012203994972046226, 0.003149279768118583)",1.7152669895654555
0.003973996827810473,0.003347473430018315,0.0004638198236474463,"(0.0031102871942286685, 0.0035318883260455403, 0.002763125414549401, 0.004004846379006836, 0.002959678760179296, 0.0037469820011596508, 0.0032839306733660947, 0.003329745350445648, 0.003239915398310986, 0.003400901591407679, 0.003226765666741886, 0.003419594735477268, 0.002747839186352562, 0.003971443514588949, 0.003331886643506181, 0.003298857127127468, 0.0038306661708110636, 0.0028775373781931303, 0.004345981864618811, 0.0025275952242491866)",1.3507904704573057
5.465103881163336e-05,9.998952062963938e-05,2.0876037097500932e-05,"(9.208906291230691e-05, 0.00010419695493496073, 9.163353406777024e-05, 0.00010474475589795458, 9.73889406133981e-05, 9.855838694966505e-05, 7.228895698144802e-05, 0.00013272199367963657, 0.00010352363388683158, 9.269710281466402e-05, 0.0001390581066053314, 6.90130873338973e-05, 0.00010076096370260227, 9.52071632559545e-05, 0.0001056404334465914, 9.083094002948207e-05, 0.00013898836315672108, 6.904749099533473e-05, 7.735399673365312e-05, 0.00012404654459458405)",-2.1717954229652854
0.007085803767976698,0.005665241184418749,0.0019830892247267398,"(0.00347673874718477, 0.007780748049368193, 0.00478884014706098, 0.006958769645738351, 0.006285805822747428, 0.0054266769497518415, 0.0043442650055232354, 0.005779444905962324, 0.008633821802223985, 0.003359992052118151, 0.0037297252002588903, 0.008069993077023508, 0.002959273632047544, 0.007724673634760058, 0.009647220049947046, 0.0028027223653124605, 0.005167512798593904, 0.00583162374777424, 0.005959263185431594, 0.004577712869546522)",0.7163382090151266
0.015933504859848,0.019253685862296727,0.006731157197577488,"(0.019641956356919555, 0.018150564512144435, 0.017795235204178302, 0.019923853126120338, 0.023769192280883346, 0.012907988879229844, 0.02089607849372682, 0.015477712477236222, 0.016378792511351294, 0.020289279214024143, 0.014247407407646032, 0.02320479265613284, 0.02422937831694426, 0.014473131055160167, 0.01581864821795134, 0.021432765734493733, 0.007214417823382131, 0.041960457705367916, 0.020012454706116713, 0.01724961056692509)",-0.4932556030103776
0.02475903430102005,0.016354012662069293,0.007754917355557345,"(0.015401530829375714, 0.015582401351037169, 0.017123437632060586, 0.01390448311694602, 0.006387475157942989, 0.030790544094082967, 0.005372229465445207, 0.038951986352844935, 0.017387050925854804, 0.012520836827998663, 0.01848644454136805, 0.01156532716156159, 0.01271117406253604, 0.018440979844976543, 0.01237435135492947, 0.018087238426763165, 0.02173776046236812, 0.008889576890327973, 0.019569711743376024, 0.011795712999589755)",1.0838312329566648
0.011909068608617505,0.011027623801321844,0.004257278483967757,"(0.00799362116191363, 0.014348851477616194, 0.015047439954382472, 0.007561077532811199, 0.017778006239209703, 0.005354943162854181, 0.011377683759004095, 0.008799685865992174, 0.005903854422679073, 0.017672077455099737, 0.007413979691394956, 0.013682291449936292, 0.013119146621081676, 0.008538015068715151, 0.016734808513136967, 0.006402049028061951, 0.009742404628361744, 0.009614846513201866, 0.016902307051183226, 0.006565386429800561)",0.2070441975114017
0.0006012456522409422,0.0009029788446894493,0.00044652888265344487,"(0.0004616784870918548, 0.0014084021331917677, 0.00034501029388213004, 0.0018820760475845141, 0.0012582706296987752, 0.0005112339898135726, 0.0016105072245575676, 0.00039708655863781336, 0.0009282651939440644, 0.0006955044738478424, 0.0006830968347663991, 0.0009303668061495635, 0.0009373006900016656, 0.0006911766962977022, 0.001502555401282157, 0.0004297003153950701, 0.0008237782530314829, 0.0007808325763968981, 0.0005117448944338572, 0.0012709893937842822)",-0.675730516367706
0.0006534099436290078,0.0005916832259380492,7.447392787863522e-05,"(0.000740711301093087, 0.0004660583415406525, 0.0005105666392015495, 0.0006760506895110607, 0.0005151012549337176, 0.0006690200567488753, 0.0004910803704744072, 0.0007016725013449303, 0.0005499085855303666, 0.0006271215915646172, 0.0006168344275124367, 0.0005584288891709508, 0.0005438061536205281, 0.000634580234703346, 0.0005472974939716368, 0.0006302312418000907, 0.0006012526664942759, 0.0005730996863444285, 0.000531855440406587, 0.0006489869527934388)",0.828836606974057
0.0022102566018900034,0.003140120911115672,0.0007511323827268609,"(0.002596600288521003, 0.0036183155674401712, 0.0024137259527047916, 0.0038912472633273656, 0.0026589979367712285, 0.0035064765001388467, 0.003294227419507316, 0.002836909986078098, 0.003945759973325413, 0.0023721449278710886, 0.0017547116022083972, 0.005330013515268622, 0.0032609468330507645, 0.002878520722105207, 0.0035074032209311845, 0.002671477455916396, 0.002776323482634615, 0.0033560282731266823, 0.0032098878959520957, 0.0029226994054341684)",-1.2379499680867858
0.0008885849573308511,0.0014849860102540754,0.00019889248201538393,"(0.0015705793657555648, 0.0013834964262205826, 0.001977251018048603, 0.0010987212938109046, 0.001552194236789992, 0.0013937422181475375, 0.0016100063602331562, 0.001345099231333085, 0.0017037617775564268, 0.0012724330064968925, 0.001256476013198691, 0.001723880668087644, 0.0014110986142249512, 0.0015389457488591694, 0.0015539571813847645, 0.0013959731742854272, 0.001525613344856777, 0.0014174955336899106, 0.001304459520792327, 0.0016645354713090978)",-2.9986103390126826
0.001419531615949046,0.002003016941735968,0.0004232399639031839,"(0.0020715494881015234, 0.0018619811826822857, 0.0019359159532755207, 0.0019917440305230894, 0.002684290467223391, 0.0014280936796651678, 0.0017934669388750834, 0.0021392324362689993, 0.002454975755551542, 0.0015658383857273365, 0.0014389752379997823, 0.002665529272871828, 0.001431307265270115, 0.0026922208602126563, 0.002355465788983106, 0.0016333615414608482, 0.0019287364449454769, 0.001986577324324768, 0.0016157146077497866, 0.002385362173007056)",-1.3786158575526064
0.0018218567168993348,0.002191820303161932,0.00043405753160165653,"(0.002679263158085659, 0.0017335441412676819, 0.0016651873404744263, 0.002787977584856631, 0.0019046749431337207, 0.0024225119224048795, 0.002700488898057534, 0.0017086980368233179, 0.0024081532841512794, 0.001921371862014321, 0.0019506107700625087, 0.002363299455514125, 0.002126156541167261, 0.002181752474097854, 0.0029172282775258196, 0.0015873186906881474, 0.0028419188500246064, 0.001622884263429364, 0.0022545614486166547, 0.0020588041208428392)",-0.8523376726063131
0.007442723714385617,0.006945497046781274,0.0012217428694177139,"(0.005907887789146742, 0.008023397186361565, 0.0062226161439201495, 0.007606324353963756, 0.006589207926271448, 0.007044239416461778, 0.006727106010186149, 0.006899026158286307, 0.007404016100655719, 0.006324535449979103, 0.0050233959540667015, 0.009208565518518345, 0.007327533584274464, 0.006442448669983472, 0.008975428764193496, 0.005229999057608356, 0.009003494444908004, 0.005148376389051621, 0.006338639257232019, 0.00746370276055628)",0.4069814361522094
0.012782129504943139,0.013412088500255576,0.0033975823656810264,"(0.017018419446938476, 0.010163230619433873, 0.01611536459328704, 0.01070258246270389, 0.009145382521010255, 0.018167231083695713, 0.01121426834646645, 0.014814811924469144, 0.018416944506420393, 0.009175181126989897, 0.00847177427053233, 0.01949043721447678, 0.014287849852254545, 0.012011400585505528, 0.015275233111409643, 0.011114422015148923, 0.014587690912953555, 0.011359920168958423, 0.015811564967183996, 0.010898060275272703)",-0.1854138995056165
0.005208509809124591,0.005907253466275391,0.001148219284351584,"(0.006153033266485102, 0.005530428851261221, 0.0073203455541381, 0.004642519132895767, 0.006839667651979756, 0.0048870996068641655, 0.0049768851158709555, 0.006713210605480919, 0.004636327302867369, 0.007263410774505201, 0.0061006157950109965, 0.005459810380614927, 0.005916744166731089, 0.005730715022356705, 0.005071924973244532, 0.00665301490171522, 0.006502773674388493, 0.0051345754385172596, 0.003899861466345048, 0.008712105644234974)",-0.6085454814020046
0.0022628713307124315,0.0020064258685630397,0.00045130426730091364,"(0.0015274401749330447, 0.002522115384506767, 0.001486680882581228, 0.002590146827673835, 0.0017089718568595825, 0.002241015478951382, 0.0018607908183950746, 0.0020577667536208154, 0.002065355142435188, 0.001858838230078423, 0.0012309797400060515, 0.00310732847030332, 0.0023431430552853694, 0.001642153014928553, 0.0023419554691144202, 0.001640370863730487, 0.0019415346437778817, 0.001971869145016937, 0.002355154565576753, 0.0016349068534856886)",0.568231857595982
0.0035383901367828604,0.003463232445379415,0.0008754556095760423,"(0.004087065151399368, 0.0027798738030186385, 0.002062241481889314, 0.005503813760040719, 0.002912662914325769, 0.0038687899501373842, 0.00253487104870809, 0.004427683363914481, 0.0024927811916512347, 0.004533314844919564, 0.0037848778752982448, 0.002952397418234271, 0.0027474490478809083, 0.004124245734526565, 0.0034093620983419184, 0.003315077996167519, 0.003609459428868834, 0.003121616124368542, 0.0025621736407084126, 0.004434892033188529)",0.08584980275566707
