0.0029792821599944784,0.0021730266249719563,0.00029797285207133794,"(0.0022372846076713637, 0.002086679837313268, 0.002240048166831014, 0.0020673438408540384, 0.0022987755693579933, 0.002025392034453148, 0.002095174376338005, 0.0022104305501608294, 0.002066948254060847, 0.002250939569929258, 0.0021797667670245225, 0.0021214884584618682, 0.0024386572399082997, 0.0018927764796890945, 0.0020561176921868977, 0.002266555854961131, 0.0021672783928012715, 0.0021412317468962436, 0.001476598636633666, 0.0031410444239063535)",2.705801986381953
0.005655064223314681,0.00710513970869653,0.0018295584151954859,"(0.007183821953257613, 0.006730818054171491, 0.008217096929407941, 0.005726373641703349, 0.004428378108566569, 0.010823877859725228, 0.007148071051251244, 0.006585899035514303, 0.0058940118223183464, 0.008112375819828706, 0.006358873289947011, 0.0073677522606515455, 0.010799316867590829, 0.004311187996290865, 0.005311805815914588, 0.009050609064409552, 0.005272375208501329, 0.008988711107411874, 0.0073923577670318465, 0.006399080520436355)",-0.7925822282241314
0.012194545395152277,0.013484500132383335,0.0019978117404161606,"(0.015025258549990376, 0.012299544428895625, 0.012050866853788238, 0.014544361180376868, 0.010912197639523351, 0.016650727293075557, 0.010961206042937599, 0.016005432577617718, 0.013319039190224653, 0.013576655851736789, 0.012627960234177988, 0.013763855015689436, 0.010752576203612573, 0.01596852502216413, 0.014156936712838472, 0.012908637889889583, 0.010354415195886844, 0.017164533806794644, 0.012669308925409137, 0.013977964033037067)",-0.6456838305306737
0.006325420320322327,0.006194395453811479,0.0015416255280458978,"(0.00547370019854793, 0.0067193635036476565, 0.007939553275688151, 0.004516378269235454, 0.004777666782113815, 0.007640856133426266, 0.0048543541644409105, 0.007393761259383756, 0.007508433356335098, 0.004850481194216157, 0.004893788248475734, 0.0073041803378549935, 0.008190623690968655, 0.004338370657886354, 0.006691671054786949, 0.005468519960270321, 0.009150848037052252, 0.003945535742903855, 0.00727576354050502, 0.0049540596684902495)",0.08499137055477389
0.0018686786148704613,0.001990028932444494,0.0003544450525940653,"(0.002487629548301982, 0.0015530273956575707, 0.002341554804877806, 0.0016363919988304308, 0.0024433540535213176, 0.001577275648046046, 0.0023053505801782074, 0.0016625501162450382, 0.0023367248291887386, 0.0016479960198360621, 0.0022912368767760956, 0.0016705324373448378, 0.0025056705578850895, 0.001524645147186103, 0.001764571244962263, 0.002185764147059704, 0.0019180333816567862, 0.0020021497225359785, 0.001738813862465386, 0.002207306276334443)",-0.3423670797092812
0.0033515446721253637,0.0034533436173518695,0.00036513308487917537,"(0.0034973753067636497, 0.003437208230169846, 0.0033476242663106935, 0.00347734691400443, 0.00419370055620693, 0.0028538069725141902, 0.0036121395897218103, 0.0032404716132823134, 0.003140365227634798, 0.0037984159284565676, 0.0028067641940654805, 0.004160050328794587, 0.003222566611952711, 0.0035959070752328843, 0.003159537136778285, 0.0037894907532926543, 0.003693253731825199, 0.0031862275892548, 0.003468380713289381, 0.003386239607486168)",-0.27879956498653524
8.560407295969725e-05,0.00010026357832758778,2.089724119551454e-05,"(0.00012820927285538022, 7.53312494295608e-05, 9.144001871364663e-05, 0.00010535793830862368, 8.306248807678039e-05, 0.00011625305870021269, 0.00013340382121321756, 7.225833312795072e-05, 0.0001038795655989072, 9.293225412224023e-05, 0.00013840054523460947, 6.964118877866212e-05, 8.215495111777326e-05, 0.00011725296829024655, 9.602773934910487e-05, 0.00010055319996292516, 0.0001091875112422699, 8.831614247521179e-05, 0.00012360996761037786, 7.799935234405473e-05)",-0.701504338813733
0.05008874398826324,0.04999987756256841,0.0018768745361931296,"(0.048749424998261986, 0.051762141902433015, 0.047586257006479775, 0.05328867177840102, 0.04917049143550968, 0.05073716953286977, 0.05075853666213614, 0.04892591934882454, 0.04917580444345898, 0.050727236200639375, 0.04908447590708051, 0.050543386306211115, 0.05181441461046315, 0.04738167929262227, 0.048525552357658874, 0.05155960548097138, 0.0465893400970158, 0.0536741269926215, 0.05043548156798608, 0.049507835329723186)",0.04734809065878295
0.01827392824834127,0.018687443418336672,0.010231642876483761,"(0.0100669981244168, 0.026789615658798543, 0.022357962566922046, 0.012168589087332076, 0.009203507359121881, 0.02959968060700137, 0.009371644105085895, 0.02605210188728214, 0.02842125923772208, 0.008382482636432015, 0.036534591721713354, 0.006829848866281311, 0.021705923330720134, 0.01105933645562742, 0.008499973027441106, 0.03043351991453066, 0.017481859730014704, 0.01521777219353495, 0.006932449267876273, 0.036639752588878687)",-0.04041532479068628
0.005788534304936983,0.011231489686743772,0.005154046188311375,"(0.011219121250940529, 0.00979542005982707, 0.006843992884373817, 0.01635153120806522, 0.0052915075232313835, 0.021161305738523036, 0.015703451419389634, 0.006193140392498024, 0.012619394924156506, 0.007339156809266057, 0.006214685725279203, 0.015989757925102353, 0.004475415914112541, 0.021029686837641073, 0.01366352360231223, 0.0074311118277738605, 0.008499997766702847, 0.012659509173929055, 0.006519839801978153, 0.015628242949772834)",-1.056054832056146
0.008146166684096848,0.009077063874490254,0.004086721066474643,"(0.007852400692211365, 0.009130639543706624, 0.00894553658023004, 0.008185133363736654, 0.009410186879546992, 0.007777777374005167, 0.01619788038092682, 0.003994747611201247, 0.003516818190190585, 0.01741972395177267, 0.014461958032582168, 0.0045359111629253565, 0.011971629286707043, 0.005213221360711359, 0.010916206099196213, 0.006014991624310324, 0.010493156099283868, 0.00669336122361841, 0.014018537833932738, 0.0047914601990094435)",-0.22778583985826864
0.0020873683247063404,0.0008158875302728699,0.00029899864854758713,"(0.0009614818431470286, 0.0006115512294124784, 0.0008638840921921523, 0.0007014208435956494, 0.0011914805105811082, 0.000503993622983309, 0.0005013081406096729, 0.0011918864934065548, 0.0007671511906047341, 0.0007423423354099151, 0.000485364000132551, 0.001197762307843441, 0.0005131959189658725, 0.0011306503701948797, 0.00043810510312061203, 0.0012162129777609264, 0.000474427596411599, 0.0012309321645751848, 0.0010157935522483682, 0.000578806312261356)",4.252463349282022
0.0008202884948233148,0.0006022331298011785,0.00014669609568426743,"(0.0003474276326383884, 0.000989615761814815, 0.0005097770126127636, 0.0006752887009130928, 0.0006014406580797452, 0.0005722282346511102, 0.0005547371713599701, 0.0006192681310663848, 0.0007360748986926812, 0.0004655437118830967, 0.00041792973250459153, 0.0008213833226801319, 0.0005050637164210986, 0.0006791125589531975, 0.0006092141633439332, 0.0005618480715126008, 0.0007388883923616167, 0.000465062619073094, 0.0005486758260973257, 0.0006260822793639306)",1.4864428668330392
0.0025979891107131194,0.0030220089717649173,0.0003190139559859434,"(0.0026441412105818792, 0.0034293134401840427, 0.0038013110294881796, 0.002387596137832288, 0.0027783458225947855, 0.003266758395354331, 0.0026566097735253144, 0.003393143138720099, 0.002814972063325945, 0.003194319279970721, 0.0031773162591744943, 0.002839911881817204, 0.0029606776642437955, 0.0030396098558417997, 0.003215729324416623, 0.002808482878329655, 0.003005205960527338, 0.00301414680339523, 0.002948158499533989, 0.003064430016440632)",-1.329157715816299
0.0011493798903110637,0.0014745224092460813,0.0002289607449458477,"(0.0014821145706682235, 0.0014371771038469523, 0.00155825705840687, 0.0013681575894463947, 0.0011275139159426185, 0.0018907478164340828, 0.0014379150626383681, 0.0014762902709199242, 0.0013989209492309338, 0.0015140632759101103, 0.001409802507105902, 0.001506202480746336, 0.001955190851916775, 0.0010841348321458536, 0.0011936443928709164, 0.0017780914712396724, 0.0017162241815038028, 0.0012401762164286367, 0.001472162013596439, 0.0014436616239228088)",-1.4200797565186043
0.0018006143152184053,0.0019711718084859096,0.00040634940589828923,"(0.0021401270119809457, 0.0017503063259323769, 0.0016064247122623526, 0.0023366520702393485, 0.002278789914816676, 0.0016468097884949488, 0.0022872169315271093, 0.0016304020670522088, 0.0029133884975546943, 0.0012738428565852032, 0.0018208155821022786, 0.0020473790875388605, 0.0022981029424015997, 0.0016176937487469738, 0.002577204962397165, 0.001441865385643938, 0.0018729156687361493, 0.001997271025229492, 0.0021478679027500175, 0.0017383596877258464)",-0.4197311249673526
0.00158574983630184,0.0021424543442882357,0.0004142057539324421,"(0.0018157715067573209, 0.002451595634957966, 0.0014086649763193283, 0.0031718316378095716, 0.0021010315798128416, 0.002125204666457048, 0.002698560319659889, 0.0016432498280331592, 0.002500728624127187, 0.0017595064673342066, 0.002094596494795453, 0.0021132830132986674, 0.0019876594639610928, 0.002220071035334637, 0.0020886328697233385, 0.002102497397023739, 0.0017256345222946014, 0.0025748444849099526, 0.0017971374748283373, 0.0024685848883263654)",-1.3440289100310168
0.005353962315518822,0.006627928037749995,0.0015746972395279755,"(0.007500676102659174, 0.005625353893910548, 0.006441243196321476, 0.0066316013019547, 0.004960451070368633, 0.008591815285809195, 0.010011165833740916, 0.004167011659593965, 0.007986702676457184, 0.005091810263177785, 0.007824216665676656, 0.00529795586340728, 0.006879956652993144, 0.00596715813570341, 0.004395723661603857, 0.009177189084404066, 0.00612576113636352, 0.006846926562271445, 0.005663371183172984, 0.007372470525409927)",-0.8090226427354703
0.013044835587314093,0.01209456818200981,0.002685671571958909,"(0.013847741514657274, 0.010330033389650361, 0.010678157874015326, 0.013708919746445216, 0.010772166771594937, 0.013531695086584099, 0.01112098542471474, 0.012591625128691636, 0.014714967738307404, 0.009071788387485777, 0.00857626097973673, 0.016133965104335606, 0.010198245041903437, 0.013324362233771255, 0.015299821034418333, 0.008593658722713745, 0.007976676750288, 0.017733386945823437, 0.011747354207517742, 0.011939551557541127)",0.35382859737058786
0.004343555385316948,0.005788256441543019,0.0014083819946552323,"(0.005744149122899425, 0.0055839449697702255, 0.005520604038931967, 0.005876680535375003, 0.005024368500687937, 0.006442804855210652, 0.005173055901356984, 0.006146781287894816, 0.0033974233357927553, 0.009144878960714866, 0.004677680429009616, 0.0067541564962933145, 0.006270459812557608, 0.00499788704365603, 0.005100347828479843, 0.006034349284679668, 0.007026881831760792, 0.004540723788913845, 0.008618400973509866, 0.003689549833365141)",-1.0257877917416351
0.0021056941462919677,0.0019596518819839626,0.00038842136264024115,"(0.002653002902639273, 0.0014007534543194276, 0.0013976669764167197, 0.0026695672693967695, 0.0018574763837741108, 0.0020071380792863595, 0.0021470311879138184, 0.0017258668847688625, 0.0019588039502026113, 0.0018764034505957465, 0.001934808054464751, 0.0019107409763949245, 0.0019905520841683533, 0.0018520916054947036, 0.0013307655337458143, 0.0027522776090551484, 0.0017138941380346806, 0.002164334103989945, 0.0019363319457056036, 0.001913531049311618)",0.37598926927011095
0.0030569282301157034,0.003376375510128489,0.0003860606085504249,"(0.002901066098339637, 0.00390920036973993, 0.00381419950652832, 0.0030349771917298016, 0.0034406922604606014, 0.0033442194527921855, 0.003847105388936492, 0.0029765343498412374, 0.003446772490530441, 0.003213316555903572, 0.0037203529078663864, 0.0030218425111565687, 0.002756138549201422, 0.004070920508812745, 0.0034060565755151856, 0.0031116736169411433, 0.0029933780515968783, 0.0037700084933084315, 0.003611049597536573, 0.0031380057258322126)",-0.8274537027029042
0.00010984579034071811,9.974997099381452e-05,1.938744060746638e-05,"(0.00010926776380837963, 8.788945047471776e-05, 7.912610700346948e-05, 0.00012154434134943015, 0.00010944383606289126, 8.78330339718389e-05, 0.00010739344975453604, 8.95225068982189e-05, 0.00010069765278469482, 9.527189734570647e-05, 8.670846400603685e-05, 0.00011072489232010866, 0.0001288318718351434, 7.452904416271597e-05, 6.725389700963615e-05, 0.00014214203603653213, 0.00012186185728496034, 7.87864167034532e-05, 9.417298289321089e-05, 0.00010199791817060918)",0.5207401818172711
0.00625744393324884,0.005374561356611586,0.0009009335155865104,"(0.006746903019723392, 0.004419927497640262, 0.006562786929836493, 0.0042727756384542065, 0.0055128116108771885, 0.005502564789235942, 0.005283620329060553, 0.005245822853272464, 0.005268152389100621, 0.005004554648998194, 0.005457735942731882, 0.005158470258185387, 0.005412145013788894, 0.004923108277797163, 0.003809043408206551, 0.007330332620665313, 0.006551963333129714, 0.004341734764452622, 0.005977122060570754, 0.004709651746504117)",0.979964183109
0.014818764410852397,0.018468624146202033,0.007308587529879113,"(0.015544188211013239, 0.018948763488191165, 0.01312815120145004, 0.022847438200372192, 0.015975748173344347, 0.01947465139296276, 0.02255490529437485, 0.01324644361303031, 0.03337185609838575, 0.00864430156839654, 0.01326419291578595, 0.021867352462505384, 0.007732273151836023, 0.035095399781539624, 0.01772989727228456, 0.01692016722750537, 0.012580438429894666, 0.02343413025147296, 0.011579063424844238, 0.02543312076485068)",-0.49939331237783036
0.00781782336602487,0.013342674197589527,0.006156085147822794,"(0.01154302669652829, 0.012678511051443048, 0.010330707388381327, 0.014546265938499546, 0.013715417069912337, 0.011540553454931617, 0.008166561368186356, 0.018300024697548534, 0.009111426851428376, 0.015609842017971099, 0.02492361521625349, 0.005745069255899892, 0.019892487729795346, 0.006565711083628656, 0.0052773297455047715, 0.028523462984396328, 0.014220758466417224, 0.010306920435651248, 0.017485648295001852, 0.008370144204411102)",-0.8974617307752177
0.0065274292482160965,0.009842328811982123,0.003940706754873872,"(0.01661020515838594, 0.005020568289047569, 0.008069019842614067, 0.010603312580896692, 0.011149263719936015, 0.008062242309724185, 0.010254619117972487, 0.008300195325537043, 0.00417407299693356, 0.01945714460573845, 0.00814197935985906, 0.010031720922373017, 0.0049348592888479575, 0.015193556288917394, 0.01046618201934904, 0.00819645590200021, 0.013426296260158406, 0.0062212575553389155, 0.007699207856018901, 0.010834416839993498)",-0.8411941740313851
0.000839623072459616,0.000831689159462181,0.00040542365607204285,"(0.0011350874429215832, 0.0004886504323583012, 0.00045087893125983546, 0.0012449616388604723, 0.0008415906338120199, 0.0006805826376916429, 0.0005713713272717048, 0.0009805414684704937, 0.0011589187548510925, 0.0004743429075879201, 0.001242035690152223, 0.000442744729141146, 0.001958566769900867, 0.0002725161622446508, 0.0006312362859452587, 0.0008929684478860243, 0.0006395343211363189, 0.0008684717289713925, 0.00046509792871759933, 0.0011936849500630744)",0.019569437743970946
0.0005937527163480226,0.0005974160922627917,0.00011976202082767533,"(0.00046676664087027267, 0.0007359409633616187, 0.0007086492265730629, 0.00048509516743014413, 0.0007260060719205171, 0.00047410830675419073, 0.000542352116666069, 0.0006337544506702707, 0.0008120567472102248, 0.00042275607653650754, 0.0005251962351224038, 0.000653708198308181, 0.0006208595265850446, 0.0005518640289117054, 0.0005576290067467591, 0.0006165889441552744, 0.0006555400483428984, 0.0005240499224053658, 0.0008127073332489322, 0.00042269283343638985)",-0.030588795090894027
