0.002264492450218613,0.00224276098790265,0.0004846469392078764,"(0.002571068687308423, 0.0018723213927984838, 0.0029287239308920347, 0.001642849496546368, 0.00203895461219372, 0.002356688290496921, 0.001784885825277546, 0.0026979319475701207, 0.0018845339408973866, 0.002545507925810605, 0.002673203062036891, 0.0018064941953504193, 0.0023910689316658158, 0.002002619629184079, 0.0015779175348701704, 0.00305325292001605, 0.0030601356246708327, 0.0015745327340144794, 0.0023031538825073316, 0.0020893751939453304)",0.04483978038008782
0.00756412024947696,0.007375379755828525,0.0012992735904164855,"(0.006674944870329686, 0.007934902071469258, 0.008291981259905082, 0.00637631815092099, 0.008197984867016238, 0.006419991153641225, 0.004908591944897553, 0.010802477753627136, 0.00780286747131731, 0.006704732861029959, 0.006025125187033772, 0.00888851280346409, 0.00662017261710914, 0.007853221473646456, 0.00659309469929036, 0.008055912472928159, 0.006690155834192292, 0.007942021825724507, 0.006221528997483117, 0.008503056801544166)",0.1452661664491565
0.017992436791041056,0.01486434175592174,0.0025891727412892147,"(0.020914721480773342, 0.010318926036939995, 0.0133350849495828, 0.016122632848453482, 0.013773787320814706, 0.015454244297848719, 0.01559156087784838, 0.01387495559910834, 0.013632500413618938, 0.01540948705206277, 0.01313268742757087, 0.016834066995568085, 0.016463249253798364, 0.01258876664240209, 0.015817881714459397, 0.013726316054729168, 0.016161992088977055, 0.013445269236416119, 0.01983584510839675, 0.010852859719065458)",1.2081445881288548
0.0050971090458643165,0.006388268446883616,0.0013942630464567627,"(0.004395146366764018, 0.00889840969264638, 0.006976401817519298, 0.005595882930558233, 0.00567381143749988, 0.00684782994883471, 0.005805912482883228, 0.006742744944841641, 0.009196720302230729, 0.004196926326467071, 0.006652032165602829, 0.005946960562131962, 0.008768850402179765, 0.004374573582362183, 0.006446272526426188, 0.006083627482838138, 0.00690965568983231, 0.005678074052982531, 0.006970932045464313, 0.005604604177606938)",-0.9260515110835934
0.002112352597305467,0.0020208775487808232,0.0003345782804652672,"(0.0019497187594227122, 0.002043064865947306, 0.0022410678642702073, 0.001776552912096349, 0.0025100313817723076, 0.0015840701357373792, 0.0020915950323581603, 0.00190506528394438, 0.0022463127581967357, 0.0017668806449107136, 0.00216369214840798, 0.0018469505871900212, 0.0013664603250622802, 0.002899372769665035, 0.002328402248356803, 0.0017121490986060054, 0.0019806242988023087, 0.0020130142229353646, 0.002050639593505291, 0.0019418860444291232)",0.27340402490394095
0.004658534883668873,0.0037156577904497753,0.0006790418672237093,"(0.0038608013982673727, 0.003476451505029195, 0.0036574051537864244, 0.0036628518394458453, 0.002385999162536171, 0.005586636844164154, 0.0038193332110682023, 0.0035160607652344775, 0.004564362293256178, 0.0028980317582140334, 0.0038289815257755246, 0.0035466918746125623, 0.003637745449939453, 0.0036152440082165577, 0.0029809696678822573, 0.004513471571665709, 0.003537320355106824, 0.00380563590039917, 0.00312024020385477, 0.004298921320540604)",1.3885404401853594
9.855941746816846e-05,0.00010102254239325513,2.31435159096072e-05,"(0.00013158901085356326, 7.378321331323072e-05, 9.710883345538136e-05, 9.996713792251422e-05, 0.00010771685240991366, 9.008917043678652e-05, 0.00012002748681402558, 8.089204451128544e-05, 0.00012065789018647258, 8.03791455079532e-05, 9.666525176813378e-05, 0.00010052588362172301, 9.296469683854468e-05, 0.00010428087175579442, 0.00013593781144012078, 7.143449920011104e-05, 0.00013838489445802484, 7.017431830061234e-05, 7.086184248535246e-05, 0.00013700999258555845)",-0.10642829441762515
0.1623375871317741,0.1599535161417324,0.004816466610225359,"(0.15317082047149821, 0.16612037034457344, 0.1536694995011444, 0.16630562601603405, 0.1536164890413969, 0.16618695125112326, 0.16461837409943128, 0.15574371285549354, 0.16406697255873556, 0.15628752223523912, 0.15865943887132383, 0.16133313095461524, 0.160599703048453, 0.1596668414648116, 0.1628997737991854, 0.15713272969999995, 0.15789238081445836, 0.16193679442216602, 0.16661242553522163, 0.1525507658497426)",0.4949833940466483
0.014966159193659356,0.018149798052171165,0.0074246477243844755,"(0.01295284468208257, 0.018806887388020062, 0.02110244838994503, 0.013655333897117596, 0.01312249239154656, 0.02205398488427844, 0.024821192209815806, 0.012108508893614011, 0.019300642196219644, 0.015570798384927075, 0.015434267309836111, 0.019610313658874372, 0.019258742747681683, 0.014566180343673284, 0.043290878760152016, 0.006557710320772428, 0.013520132124477677, 0.02192475865938738, 0.013464705896823742, 0.021873137904177893)",-0.42879325413055097
0.016366196463236136,0.014770152654884936,0.009741895192024412,"(0.04620243973624071, 0.0025761407502229022, 0.006527072050172494, 0.023184771989547714, 0.009669538345938892, 0.015711859232490744, 0.009243931993518655, 0.017392955600564128, 0.017119877050846187, 0.009380009686959732, 0.01699472642693173, 0.00955716985946889, 0.009283473785374606, 0.015671674579713784, 0.005340553339710404, 0.027798839493562544, 0.01443858922372403, 0.01090626367198319, 0.020964073263294022, 0.007439093017433423)",0.16383298905308125
0.010380659695456988,0.010437377942725805,0.005486291657430834,"(0.008550864951740796, 0.00781186844013756, 0.005734135621367682, 0.014567899798874033, 0.00509160604964849, 0.016442521301070774, 0.01732831165416159, 0.00510174775166867, 0.007192390859418613, 0.012268875631902834, 0.014761878954566, 0.006046307153697374, 0.022843378477856755, 0.0035230835121202665, 0.01771898101276441, 0.004637712347376407, 0.005917677138651923, 0.014642850695184523, 0.008716944501546675, 0.00984852300076073)",-0.010338175731506364
0.0007555737083811534,0.000822734291358034,0.0003164188654797661,"(0.0016520578188407074, 0.00032694847458891556, 0.0010815831894608432, 0.0005452837177287984, 0.0011956692914437026, 0.0004917136649420688, 0.0007759957289376657, 0.0007776006816313581, 0.0008046617291809754, 0.00074817827040316, 0.0006276336456026839, 0.0009658117782141357, 0.0005183686593236698, 0.0011197652808831477, 0.0011694441818574338, 0.0005027022229553356, 0.0010252451609351592, 0.0005830209390245927, 0.0007819894928978787, 0.0007610118983084467)",-0.21225214519067717
0.0004279923242930768,0.0005955871721070537,0.00010533912617105234,"(0.0007160873132959608, 0.00047818485629536533, 0.0007640624197779132, 0.00045065979249044296, 0.0007579797850846932, 0.0004542298250517715, 0.0006870750184037591, 0.0005018761155743244, 0.00046128643040650865, 0.000747448634447335, 0.0006957406131546359, 0.0004957557305451963, 0.0005640019682195714, 0.0006099171741104113, 0.0005406786883724559, 0.0006366774679385941, 0.0006069001175650819, 0.0005678571177503481, 0.0005592957547851265, 0.0006160286188715782)",-1.5910028296782353
0.0028735738561314742,0.003127377921738598,0.0008566166470190857,"(0.0035479265535425302, 0.0025500021967620515, 0.0034496591516977263, 0.00264889074983559, 0.005516391135866754, 0.0016567302331800416, 0.0021733035116664836, 0.004215137632824956, 0.0029104667240188267, 0.0031473534539402603, 0.0022330672226969703, 0.004104059455261295, 0.0029231391638985357, 0.0031209001268723926, 0.003695608648905937, 0.0024706658187269312, 0.0032197372347874784, 0.0028427272552242282, 0.003529877062152048, 0.0025919151029109152)",-0.29628663707427216
0.0011024351718811629,0.0014998493846858625,0.000331468118057932,"(0.001351708810171493, 0.0015774063178086472, 0.0012421368543154853, 0.0017286951216570004, 0.0020730266999289624, 0.0010358556693025652, 0.001982293885414591, 0.0010851707130737922, 0.0011601067317214572, 0.0018541146333555633, 0.002005530531660564, 0.0010729248812662536, 0.001302243382468, 0.0016469489240816294, 0.001597911506087835, 0.0013431467756666031, 0.0016200598640385398, 0.0013269503808171826, 0.0012003178170094046, 0.0017904381938716805)",-1.1989515466318301
0.0021047514930463878,0.0019945820184480013,0.0004348266096287147,"(0.001951813871231213, 0.0019253669706706107, 0.002230599153672639, 0.0017062903756367663, 0.0016151028494045777, 0.0023563849616716815, 0.00206075346172117, 0.00185294184683387, 0.001311734744308247, 0.0029104473231546077, 0.0013350147693736824, 0.0028618633380012924, 0.0019410414322478793, 0.001956540802746286, 0.0023877024191284587, 0.0015928057479865183, 0.0016444466275665132, 0.0023191996363450453, 0.0017362071239861929, 0.002195382913272779)",0.2533641505805195
0.003281665168735084,0.002165007946254885,0.00037259576530139136,"(0.0018637640718797005, 0.002402750320082758, 0.0015950774033692227, 0.0028590332908013895, 0.0022597292370797996, 0.0020175741120961603, 0.0024393468791940164, 0.0018782821599051054, 0.003010843666752254, 0.0015212427972616735, 0.0021504827991038608, 0.0021323872149248487, 0.0019191955672693203, 0.0023686291905528935, 0.002068824664656863, 0.002202239935552334, 0.002198241855806899, 0.0020805161619426803, 0.0018168097653057111, 0.00251518783156021)",2.9969670255831793
0.007147716318536467,0.0068172689387213745,0.0015094049159711405,"(0.005086693142275322, 0.0082539255363681, 0.007281728196014963, 0.006115727790505994, 0.007439327542747319, 0.005980709837082305, 0.006348605817054309, 0.007121841997386753, 0.005850872150790979, 0.007719032119585995, 0.0075575048415572246, 0.005999123049356781, 0.007286594659466019, 0.006048766854141573, 0.007107183866874147, 0.006246942706459506, 0.006200448497365125, 0.007249154560755311, 0.011580470967467773, 0.0038707246411720103)",0.21892560194988187
0.013853471203036498,0.01253198081373437,0.001644140520924043,"(0.01004594085257097, 0.013777581696406542, 0.01567951516260313, 0.00987126245712693, 0.014254866029206514, 0.010839154994984211, 0.012423866918483073, 0.012821725744527066, 0.014778564526362946, 0.010755943940397444, 0.011977408967407493, 0.013369261558582698, 0.011083761479602786, 0.013693019537246701, 0.013351232846805686, 0.01152605010360268, 0.014207154932905763, 0.011087684594283078, 0.011687094378789094, 0.013408525552792577)",0.803757569675019
0.008838795842694654,0.005977000040134477,0.0018524349778976164,"(0.009943678997218883, 0.003115916422996874, 0.004235219794762341, 0.007711998151642944, 0.005419548484678289, 0.006021320350618574, 0.006559722446892916, 0.0050473229626, 0.005841056632248746, 0.005662473042258671, 0.0052507624999110014, 0.006321233660633144, 0.005394722580927401, 0.005998493975132301, 0.003421010627277145, 0.009522149710024685, 0.003894438855313898, 0.00845661452802112, 0.004636115350234155, 0.007086201729296437)",1.5448832680800024
0.002353138794411001,0.0019856223119105627,0.0004517030221144322,"(0.0014114033604059873, 0.0026135263270407895, 0.0021442104299582757, 0.001751118924845637, 0.0026124892318296388, 0.001436801685373739, 0.001920106863837139, 0.001964460630690877, 0.002006544621236056, 0.0018791802751603598, 0.0024670321963646013, 0.0015302296544834606, 0.001965786003366741, 0.001904103576389133, 0.0012915458309456502, 0.0029045994392476156, 0.0015115769368593387, 0.002490937076819996, 0.002185013795019792, 0.0017217793783364278)",0.8136241391082242
0.003911346585853271,0.003406930660401288,0.000696239784809293,"(0.00248685973510088, 0.004230433221560647, 0.005075810644187067, 0.002200664750026129, 0.002695404330679687, 0.004135672590627599, 0.0034138789169707476, 0.003323359960055308, 0.002752653261748619, 0.004115344415462362, 0.003290233302815234, 0.0034589093031228793, 0.0029068173512321474, 0.0038013367535528727, 0.003112060790323239, 0.003581260766933902, 0.00286219989924037, 0.00393859957241825, 0.0037972953586245905, 0.0029598182833432216)",0.7244859263395113
9.926489630270728e-05,9.959783972503945e-05,1.9329989412330116e-05,"(8.213878046833538e-05, 0.00011592314798045547, 0.00013099531939272997, 7.304590799504581e-05, 0.0001114662341466665, 8.582628982136686e-05, 0.0001168500795512857, 8.199348938255282e-05, 9.58018664375757e-05, 9.999410135506685e-05, 9.002404312431558e-05, 0.00010645452066779239, 0.00011738013759449991, 8.14456349928675e-05, 7.619045959695721e-05, 0.00012556884916715375, 0.00012500397377631723, 7.660372866317011e-05, 0.00011838092725110113, 8.086930313553312e-05)",-0.01722419062060075
0.15777606465745284,0.1619483545587742,0.006233780382249755,"(0.1519744700768796, 0.16915549245727662, 0.15634414315926862, 0.16738794886329825, 0.1616390398596284, 0.16314005841590926, 0.15893560567619913, 0.1650113347907011, 0.17014761873429632, 0.15514709413645122, 0.15333660169529925, 0.17095534024581027, 0.15827078405157696, 0.164897410926775, 0.15907643507484337, 0.1634675112077092, 0.1533252059963391, 0.17255643754194927, 0.15914442058508083, 0.1650541376801916)",-0.6693033192509753
0.027804469174417763,0.01990003111354817,0.011105655595753187,"(0.033201143660132736, 0.009146468718627267, 0.019581809755612144, 0.015808868055042117, 0.013958450891528468, 0.022612447521661486, 0.015034076090526803, 0.021111223103216743, 0.019318465414632925, 0.01468435514568212, 0.050175383382504754, 0.005732839209650081, 0.007633307497309118, 0.037618718510742964, 0.020264432013186357, 0.013959455108969884, 0.0131084119004171, 0.023407703470619833, 0.03225286762235975, 0.009390195198540667)",0.7117488916090877
0.012325193758756047,0.013464115951472422,0.004866206072245489,"(0.008064996506908463, 0.020393385620650867, 0.010825109337710567, 0.0155176990881445, 0.014967860422603703, 0.011594618868274332, 0.015522673995944635, 0.011253110951112037, 0.009394324269092527, 0.01580497682165744, 0.015031508804955662, 0.010118394648687854, 0.011703538263353809, 0.012844580721905237, 0.0055813287368783136, 0.02645311866211831, 0.010183580316531016, 0.01631694904898476, 0.008495525056072352, 0.019215038887862065)",-0.23404725895441253
0.017423075871181495,0.010485987462151652,0.006311641391705162,"(0.010694664224992295, 0.0073971550095709646, 0.012869804482480344, 0.006243479629862844, 0.005582559025907534, 0.014885998553868868, 0.010386992686410782, 0.00804171398849512, 0.003024858396601389, 0.023705562137208744, 0.003063862667465801, 0.023993100306667108, 0.006934481822535713, 0.01042149495758112, 0.004487505610010782, 0.015874469062047262, 0.014899986545449464, 0.005344533642554321, 0.004517525719127428, 0.017350000774195067)",1.0990941941262142
0.000641311669321764,0.0008230281160194229,0.0003831301930698828,"(0.0012472775921338701, 0.00044709468998945114, 0.0011082218614659287, 0.0005010595036920685, 0.00037462164251916055, 0.00151330458982777, 0.0007345802147326664, 0.0007713051523636882, 0.0010945281304667127, 0.0004900058370037037, 0.0012990817341991697, 0.00041806256636118296, 0.0006149164862665955, 0.0008634927907385541, 0.000570739788922625, 0.0009325094020292431, 0.0005738714511376783, 0.0009670719236646729, 0.0015911477130479933, 0.00034766924982572385)",-0.47429424771154444
0.0005891627300020539,0.0005985001213957104,0.0001256576032061496,"(0.0007563407399673462, 0.00045442835114072554, 0.00042523822065068504, 0.0008082309292311979, 0.0006035124924324789, 0.0005701390959503529, 0.0005373310782310854, 0.0006403772458129953, 0.0005435482331259962, 0.0006307247714415923, 0.0004598229083924685, 0.0007461440092614952, 0.00047581242206837454, 0.0007203032445304556, 0.0007948006153725795, 0.00043119026163796837, 0.000711259601172698, 0.0004831648185875817, 0.0005327027912097268, 0.0006449305976964053)",-0.07430820861940135
